,0,1,2,3,4,5,6,7,8,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2,1,1,1,1,1,1,1,1,1,1,1,1
2,1,2,2,1,1,1,1,1,1,1,1,1,1,1
3,1,2,2,1,1,1,1,1,1,1,1,1,1,1
4,1,2,2,1,1,1,1,1,1,1,1,1,1,1
5,1,2,2,1,1,1,1,1,1,1,1,1,1,1
6,1,2,2,1,1,1,1,1,1,1,2,1,1,1
7,1,2,2,1,1,1,2,1,1,1,2,1,1,1
8,1,2,2,1,1,1,2,1,1,1,2,1,1,1
9,1,2,2,1,1,1,2,1,1,1,2,1,1,1
10,2,2,2,1,1,1,2,1,1,1,2,1,1,1
11,2,2,3,1,1,1,2,1,1,1,2,1,1,1
12,2,2,3,1,1,1,2,1,1,1,2,1,1,1
13,2,2,3,1,1,1,2,1,1,1,2,1,1,1
14,2,2,3,1,1,2,2,1,1,1,2,1,1,1
15,2,2,3,1,1,2,2,1,1,1,2,1,1,1
16,2,2,3,1,1,2,2,1,1,1,2,2,1,1
17,2,2,3,1,1,2,2,1,1,1,2,2,1,1
18,2,2,3,1,1,2,2,1,1,1,2,2,1,1
19,2,2,3,1,1,2,2,1,1,1,2,2,2,1
20,2,2,3,1,1,2,2,1,1,1,2,2,2,1
21,2,2,3,1,1,2,2,1,1,1,2,2,2,1
22,2,2,3,1,1,2,2,1,1,1,2,2,2,2
23,2,2,3,1,1,2,2,1,1,1,2,2,2,2
24,2,2,3,1,1,2,2,1,1,1,2,2,2,3
25,2,2,3,1,1,2,2,1,1,1,2,2,2,3
26,2,2,3,1,1,2,2,1,1,1,2,2,2,4
27,2,2,3,1,1,2,2,1,2,1,2,2,2,4
28,2,2,3,1,1,2,2,1,2,1,2,2,2,4
29,2,2,3,1,1,2,2,1,2,1,2,2,2,4
30,2,2,3,2,1,2,2,1,2,1,2,2,2,4
31,2,3,3,2,1,2,2,1,2,1,2,2,2,4
32,2,3,3,2,1,2,2,1,2,1,2,2,2,4
33,2,3,3,2,2,2,2,1,2,1,2,2,2,4
34,2,3,3,2,2,2,2,1,2,2,2,2,2,4
35,2,3,3,3,2,2,2,1,2,2,2,2,2,4
36,2,3,3,3,2,2,2,1,2,2,2,2,2,4
37,2,3,3,3,2,2,2,1,2,2,2,2,2,4
38,2,3,3,3,2,2,2,1,2,2,2,2,2,4
39,3,3,3,3,2,2,2,1,2,2,2,2,2,4
40,3,3,4,3,2,2,2,1,2,2,2,2,2,4
41,3,3,4,3,2,2,2,1,2,2,2,2,2,4
42,3,3,4,3,2,2,2,1,2,2,2,2,2,4
43,3,3,4,3,2,2,2,2,2,2,2,2,2,4
44,3,3,4,3,2,2,2,2,2,3,2,2,2,4
45,3,3,4,3,2,2,2,2,2,3,2,2,2,4
46,4,3,4,3,2,2,2,2,2,3,2,2,2,4
47,4,3,4,3,2,2,2,2,2,3,2,3,2,4
48,4,3,4,3,2,2,2,2,2,3,2,3,2,4
49,4,3,4,4,2,2,2,2,2,3,2,3,2,4
50,4,3,4,4,2,2,2,2,2,3,2,3,2,4
51,5,3,4,4,2,2,2,2,2,3,2,3,2,4
52,6,3,4,4,2,2,2,2,2,3,2,3,2,4
53,6,3,4,4,2,2,2,2,2,3,2,3,2,5
54,6,3,4,4,2,2,2,2,2,3,2,3,2,5
55,6,3,4,4,2,2,2,2,2,3,2,4,2,5
56,6,3,4,4,2,2,2,2,2,3,2,4,2,5
57,6,3,4,4,2,2,2,2,2,3,3,4,2,5
58,6,3,4,5,2,2,2,2,2,3,3,4,2,5
59,6,3,4,5,2,2,3,2,2,3,3,4,2,5
60,6,3,4,5,2,2,3,2,2,3,3,4,2,5
61,6,3,5,5,2,2,3,2,2,3,3,4,2,5
62,6,3,5,5,2,2,3,2,2,3,3,4,2,5
