,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,9.0,10.0,11.0,12.0,13.0,14.0
0,0.3479687448425239,0.6756758092406762,0.24221567704780603,0.7211377355928481,0.5569734104925511,0.570538969401088,0.9728802446912538,0.8789868063383924,0.7448869249811026,0.9374719831183915,0.19184576617255572,0.5246331355532275,0.9597859070010909,0.3078751678429069
1,0.4081165640431888,0.23536409393202462,0.8118781715104633,0.10753561570826063,0.4076731693205243,0.31458547613147547,0.272489412159035,0.1683251076516634,0.5422764051756148,0.5749976674186369,0.5597430475417745,0.8449788994316617,0.47476836692673924,0.381487281977799
2,0.35032835434579596,0.25076772683995135,0.7283525440368332,0.3245307094299563,0.24046102407214462,0.687401750389643,0.609950453535454,0.8857048556003775,0.6290150639067658,0.8998831246887998,0.7500482258362555,0.5061125917207688,0.14698543976620085,0.711702949869295
3,0.10273720344777884,0.4288785248357201,0.19432996794098986,0.2903780277054371,0.9569990836736658,0.7502156639699091,0.08197384605236102,0.9109046953654798,0.011426903072064034,0.0015944596190542507,0.08178879433421248,0.8267368350011355,0.30506666819570716,0.5931817792798973
4,0.6416592728876991,0.5150561926615775,0.8297374745104982,0.1631313882833302,0.6459074549972276,0.11173082968274774,0.3784608980183155,0.9165324549098532,0.5511262921030154,0.0023933814173970796,0.32206723293565154,0.7518960710885796,0.391140097519002,0.35044700258161327
5,0.6848328374977086,0.09092287701165375,0.2244666244268082,0.9375482602607248,0.23163589199044837,0.9694440761885051,0.1425469234590211,0.8696454582846527,0.04886753633708968,0.00939681975796775,0.30444797282256547,0.9615299548472632,0.6944173054671035,0.7264138394975178
6,0.7887472891546901,0.019280216886349063,0.9488255765832968,0.4390686146018152,0.6381738870066019,0.0023696978757608927,0.026239942339229754,0.7683469934155663,0.7386216663597436,0.003883847978669044,0.40628843317655855,0.8704384920804525,0.0874953620252276,0.3050734900158156
7,0.7468242312187325,0.004279514710978324,0.8267760283263924,0.43637543167716175,0.5306558499035301,0.010081950816326925,0.0647325093392905,0.5407615222121874,0.07111321512990748,0.0065351281363302685,0.3386019600669961,0.48586875972574456,0.8177622030720861,0.04598553407541948
8,0.9802299157448884,0.5181292811490387,0.5782746358115722,0.4062424870564961,0.36544759238884206,0.0020921192561956987,0.33814681649047523,0.44176101061839845,0.5756386271160787,0.013660446358120856,0.5139752904708625,0.8443812255209737,0.8037664771492593,0.1117091564404197
