,0,1,2,4,5,6,7,8,9,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2,1,1,1,1,1,1,1,1,2,1,1,1,1,1
3,1,1,1,1,1,1,1,1,2,1,1,1,1,1
4,1,1,1,1,1,1,1,1,2,1,1,1,1,1
5,1,1,1,1,1,1,1,1,2,1,1,1,1,1
6,2,1,1,1,1,1,1,1,2,1,1,1,1,1
7,2,1,1,1,1,1,1,1,2,1,1,1,1,1
8,2,1,1,1,1,1,1,1,2,1,1,1,1,1
9,2,1,1,1,1,1,1,1,2,1,1,1,2,1
10,2,1,1,1,1,1,1,1,2,1,1,1,2,1
11,2,1,1,1,1,1,1,1,2,1,1,1,2,1
12,2,1,1,1,1,1,1,1,2,1,1,1,2,2
13,2,1,1,1,1,1,1,1,3,1,1,1,2,2
14,2,1,1,1,1,1,1,1,3,1,1,1,2,2
15,2,1,1,1,1,1,1,1,4,1,1,1,2,2
16,2,1,1,1,1,1,1,1,4,1,1,1,2,2
17,2,1,1,1,1,1,1,1,4,1,1,1,2,3
18,2,1,1,1,1,1,1,2,4,1,1,1,2,3
19,2,1,1,1,1,1,1,2,4,1,1,1,2,3
20,2,1,1,1,1,1,1,2,4,1,1,1,2,3
21,2,1,1,1,1,1,1,2,5,1,1,1,2,3
22,2,1,1,1,1,1,1,3,5,1,1,1,2,3
23,2,1,1,1,1,1,1,3,5,1,1,1,2,3
24,2,1,2,1,1,1,1,3,5,1,1,1,2,3
25,2,1,2,1,1,1,1,3,5,1,1,1,2,3
26,2,1,2,1,1,1,1,3,5,1,1,1,2,3
27,2,1,2,1,1,1,1,3,5,1,1,1,2,3
28,2,1,2,1,1,1,1,3,6,1,1,1,2,3
29,2,1,2,1,1,1,1,3,6,2,1,1,2,3
30,2,1,2,1,1,1,1,3,6,2,1,1,2,3
31,2,1,2,1,1,1,1,3,6,2,1,1,2,3
32,2,1,2,1,1,1,1,3,6,3,1,1,2,3
33,2,1,2,1,1,1,1,3,6,3,1,1,2,3
34,2,1,2,1,1,1,1,3,6,3,1,1,2,4
35,2,1,2,1,1,1,1,3,6,3,1,1,2,5
36,2,1,2,1,1,1,1,3,6,3,1,1,2,5
37,2,1,2,1,1,1,1,3,6,3,1,1,2,6
38,2,1,2,2,1,1,1,3,6,3,1,1,2,6
39,2,1,2,2,1,1,1,3,6,3,1,1,2,6
40,2,1,2,2,1,1,1,3,6,3,1,1,2,6
41,2,1,2,2,1,1,1,3,6,3,1,1,2,6
42,2,2,2,2,1,1,1,3,6,3,1,1,2,6
43,2,2,2,2,1,1,1,3,6,3,1,1,2,7
44,2,2,2,2,1,1,1,3,6,3,1,1,2,7
