,0,1,2,3,5,6,7,8,9,10,11,12,13,14
0,0.12354737868571611,0.6234912376120451,0.6441969876462583,0.4175859021434649,5.2981282607614685e-05,0.4628673223241812,0.8857911462855097,0.6152827738752225,0.32677933190293085,0.6671834302456416,0.5445385143178382,0.9585325561719357,0.2697800207012499,0.9699198329351574
1,0.3008734672203411,0.1496819332100585,0.6948165454953644,0.4359649017225239,0.34957331365687266,0.7576177638259324,0.6443923637989672,0.32184267679502154,0.30465435125770474,0.0696249504062169,0.6324298242851171,0.737266311339543,0.20477209917604938,0.8313717066042717
2,0.8177452144044967,0.5956808883997894,0.5662600893567807,0.13511641552275153,0.9242488609306447,0.27889309959847036,0.8555699131884374,0.021593162626607175,0.3512723279933464,0.43155031478754474,0.5296770421288596,0.09498947555990843,0.8908548372396197,0.4589098844024309
3,0.7210072271380433,0.09242707628823921,0.16801324914662763,0.03592272839232337,0.07943425710993102,0.7701746770390944,0.7298469827978626,0.23876128562799256,0.19191847846435572,0.12315900275711504,0.7451814813665525,0.920576488887049,0.5473388418009318,0.49163502247157764
4,0.021606388670464327,0.6246982366964098,0.006816456268455787,0.6871386995400547,0.34183437456455806,0.7864952153504372,0.010458138555972132,0.36056814487489,0.23224892630829494,0.8990831642563978,0.5133878421778667,0.86214686701229,0.3123346564206334,0.335548475483765
5,0.36630549925462097,0.7654892887295575,0.8267157469566137,0.6005299887762691,0.4030139336462287,0.7266159734818695,0.1424058799091307,0.5973903397120357,0.2235980593882051,0.009025004084710776,0.34982764710114733,0.9211664981983827,0.8649745651709372,0.9591823728420935
6,0.6131047991554093,0.8700259974780219,0.034040584679001354,0.7696851660565346,0.12231714240361756,0.041482176008457994,0.05334152974352989,0.9046761966981809,0.027910025045610982,0.0081863329309726,0.10519409367471293,0.7268320785595068,0.710147150052191,0.00838379163424727
7,0.12539741329081494,0.2453058463217758,0.9402664397379942,0.6857053649275973,0.3466644933405619,0.7150221994291309,0.7102628987922115,0.639907693624079,0.6052327134498348,0.04334934125042819,0.3231456316268434,0.4245878633885167,0.3225881810507519,0.0030263978713795632
8,0.531469954202767,0.05819792622302637,0.3847777478134986,0.8434532347159907,0.125249020003787,0.13631498706432726,0.39805368037344,0.5810714084612831,0.12254391166152108,0.006739957874873697,0.08148780771812165,0.6560673177690051,0.47466057531033345,0.0011339283546022718
9,0.41954147943259607,0.19926929068419855,0.7099480028128979,0.6336270864297856,0.20606314571394058,0.9882323709359928,0.8561416580921188,0.797551945455561,0.5365360555205694,0.0025627425775093483,0.12003450520068483,0.7625296785940545,0.40526688683780704,0.015715635129387423
10,0.17583500935399052,0.2692415675420066,0.25304768334023847,0.23454617908643294,0.08697273814794328,0.00517579456169215,0.31397882226794577,0.8556238444894863,0.8176687074436897,0.015533439916047003,0.38097568352092676,0.9515349785338272,0.22859317091235942,0.0024639678707013856
11,0.5317953953482277,0.8670218036083834,0.7692694883628421,0.17243274101230466,0.14110507988805784,0.005371459826412917,0.10688205439029141,0.8618695045924155,0.503635108486793,0.007038802027430265,0.8241182521230961,0.009018778794385162,0.8256467638569622,0.00773191249135505
12,0.38067564194305176,0.44573351181508936,0.33851718049606566,0.7847836327353912,0.5089645137870213,0.0004947475731534357,0.0691326516045509,0.44303315699743406,0.7849291345971684,0.02238919383594932,0.9019073681167349,0.026372083164218914,0.7748580542676331,0.0075945599835944184
13,0.5586045372844585,0.8591014290325214,0.6093198126185175,0.8570376851528775,0.1104168658926631,0.005330043809677997,0.1721666358397224,0.45663426262512713,0.192241088626493,0.005208698036639906,0.34878851143045564,0.001447513250307544,0.968505185742564,0.018181360843878183
14,0.40881294406890867,0.5983939917172122,0.03467997713733179,0.07910001331720967,0.6411757055182964,0.024847090158653797,0.04345867862055384,0.9483614482705119,0.9196259974543431,0.010133627257085949,0.6420285361491083,0.028235344562001902,0.00555325870649277,0.030489204416671717
15,0.8717524425112564,0.8764366059471509,0.287185344767614,0.5834389942839853,0.7563274824639948,0.0026826674899151906,0.1487706701584832,0.994753070569121,0.8578344774605506,0.007632345198168884,0.8758863604621139,0.006396774025778458,0.002669368948292014,0.015892565022149144
16,0.45340654679902664,0.8688617423322312,0.6088248570706011,0.5808873113386305,0.017798460752461904,0.003288803926534127,0.7534842541753152,0.5236119230704178,0.7594058084273523,0.007467570516970255,0.7812749200210881,0.003060883981236023,0.0057249605253520295,0.012823019567310311
17,0.0018399620897995444,0.0009094885994667899,0.028390396426774947,0.01716716361497662,0.24992099341634796,0.016616395420186555,0.997507547838179,0.7120825272762121,0.8984077771604836,0.004289944428460542,0.44968248247337117,0.0046005592415297725,0.01554510376339351,0.0021214475655583665
18,0.8501727024492655,0.017028843103940722,0.30987159629332867,0.457861268575788,0.7344076171255144,0.0037084827800889027,0.7612314957941758,0.4692352925402881,0.14459281190195256,0.01945436618307594,0.8570584255720567,0.014941137866824753,0.020947064789667333,0.013409794391338695
19,0.13861542826812667,0.015233832360050624,0.11666125761825745,0.7751119124511573,0.9654110492969584,0.01154826607315509,0.4737337543558408,0.9595020492320555,0.4279830629389185,0.014929951219506993,0.556968230811807,0.006153758944992071,0.013264571853341489,0.0026799693184362565
20,0.9512345054339847,0.004258548985470519,0.4106335704663963,0.5259292026149297,0.0007956807978243825,0.001519092817106663,0.9338811269666802,0.6865060820271507,0.7464365165548372,0.002051580104569123,0.9557504060360457,0.004197183173176556,0.003672435731117886,0.00040121892237152747
21,0.6902481650467064,0.023927158412692176,0.1583850526218449,0.13271279600738065,0.004606388888645628,0.004119656793151406,0.7029639774838344,0.6881281249213804,0.8924879482304952,0.02108554683220516,0.9786926782925269,0.0015095687463177031,0.006113138824995678,0.008345442592709107
22,0.004273974092196992,0.013450254974842967,0.5480358715215476,0.2480624069092277,0.00023697206306064222,0.0031093032273435475,0.7406340645675904,0.7858450812259232,0.7191022953922407,0.0013117625422361932,0.908303151381137,0.0042169223369238765,0.002861039166868354,0.009534051632586072
23,0.09589749777162261,0.020760570333374435,0.2437635126372151,0.001126554684809833,0.016170206134804615,0.005677789289296853,0.22185004972852176,0.8044589685327598,0.6228844573506979,0.00039844580263406965,0.17727002726563323,0.01737906923005432,0.00012551818655024606,0.00030083834178221656
24,0.2595226905267334,0.0037313828831118693,0.1821931931568751,0.18589913144549156,0.0024173327484799364,0.0034414660511590004,0.9846437082692493,0.8969641913089594,0.6552569381272769,0.01638823910515812,0.5559962073966114,0.0039045700317800534,3.803106954872068e-05,0.020154042377403546
25,0.4356162371872338,0.004978071899437274,0.2809678584120861,0.060350668218021083,0.001124081714465677,0.0033913176453360307,0.3365189604377544,0.9193264462515819,0.1247778330877641,0.007501449322069889,0.40212297346737286,0.04503416536859041,0.008582100951976016,0.00574550887484734
26,0.1189638560221761,0.013976990581320542,0.9237711114293974,0.5728153642527262,0.018821158661430692,0.00019928350285327662,0.43078795717870644,0.051842099838169786,0.1859815630834714,0.010481180574683849,0.6470376473815423,0.009268366349571188,0.0058951482916750515,0.009275197470862407
27,0.9478614492747277,0.002128225139881073,0.6613461282260824,0.018194413927397353,0.01358201841744692,0.004075500929262685,0.621471825018708,0.004248550493003382,0.5968042239088792,0.024535118355775022,0.4912183776219075,0.0031367439955097116,0.008652932927536189,0.00018389653054864987
28,0.40089707620915455,0.0007098825444500832,0.7407089116460537,0.041673512534973305,0.0022443742228212974,0.0020126260793071845,0.5408440462310472,0.014158002490411227,0.7912012760721219,0.00393821007555115,0.8913608288998245,0.009757738842448894,0.030936780932314466,0.0245685700096244
29,0.8310588027909651,0.002765936904579619,0.30847582449394334,0.10671315912130078,0.00818462507860731,0.0032386403389004755,0.41470691575865365,0.0005189604478468336,0.2811056769279431,0.0038859456789576198,0.8603266104242203,0.008854181611208291,0.018905458101270638,0.0255602001127871
30,0.9774975264799873,0.020703499211171303,0.29109361913596926,0.28741983415990696,0.001772146185536973,0.0017649742908605783,0.5634986813434868,0.0069916242410745085,0.6170168823827851,0.00758928921344664,0.01722097563734235,0.010546631018797693,0.006462121880697391,0.020078805606191304
31,0.917767314884251,0.0007684764216319241,0.5500358033400348,0.24668677580566145,0.006373981881007711,0.01111379855934864,0.40099528129700185,0.039166449157517325,0.6111862407660186,0.008073710506859157,0.005322992514979593,0.009705871927101992,0.010543694195529333,0.002231095106149925
32,0.005241072117133195,0.01642384920392594,0.7881565698860755,0.22364900765643317,0.005527780233217232,0.029659559522424814,0.560166775190457,0.010524510201189404,0.8595180281134807,0.0036984698607486553,0.0038890064324401796,0.012617972785583333,0.002762645514111008,0.00799939678490417
33,0.010725710799188102,0.007295725330882749,0.2407923844327533,0.5640396524350176,0.016045510156645234,0.022299135138476023,0.7305020424852009,0.007861371890723785,0.5700566346651992,0.009245205999707998,0.005911251097455387,0.0023417554022939616,0.021834815491937158,0.01554267737267385
34,0.005857777142013409,0.01859789691585369,0.20455179818944802,0.792310077014836,0.004059617835337764,0.033715180938446596,0.7218084633303706,0.0004196109569751265,0.18460312441230858,0.102837898829115,0.011524676869615976,0.013919974230104675,0.002435466325802801,0.0028012884896835336
35,0.011539021460170848,0.004894149757232163,0.2810862022089979,0.00211852290925595,0.027228743767988527,0.050327637997161605,0.8247772025325337,0.02507159175092561,0.8882135766089997,0.020808943978125376,0.004029540748621245,0.0515297938754004,0.002705248190143001,0.002826360616825377
36,0.010781624182494846,0.00019206140966728885,0.20078501508769234,0.01406768643134195,0.01171052586696063,0.002827351541201245,0.5722135305425228,0.00680680959431291,0.6723619780710248,0.005149952119379684,0.012485785571821131,0.002102357491998392,0.005576137830086856,0.005344578941340358
37,0.0015240036376427046,0.0034214749973325645,0.6621994173291482,0.011242451077048804,0.00011710249518408607,0.012672571660154687,0.24114808263767287,0.012465205156024162,0.01327867829518481,0.008767477020177177,0.021435985156412155,0.007420449813626189,0.001991369836102709,0.006135104023796793
38,0.009343971460599638,0.004330470735992483,0.007948637200036695,0.005547253380617556,0.0003676877581974839,0.00811997121995989,0.7433926583404253,0.001971412038260174,0.026450376540641057,0.00734609913582049,0.011126862493114282,0.00417330646886379,0.00014594044215118646,0.013895840358996969
39,0.007118454834030053,0.027429331831161897,0.0070207304182232505,0.012338102515431784,0.013437324375496402,0.018037200249927762,0.8383312431048743,0.0003622314458063191,0.0036396479465634003,0.00411053230420102,0.023082177721360442,0.0038204114978967643,0.003909862616970993,0.018749221835189435
40,0.005697621682382406,0.01407766487053227,0.01898918228328692,0.03652740361634243,0.0027383693243799583,0.0018716624381878019,0.0032126986717645827,0.019108968716991494,0.010607077050144182,0.020575850640100504,0.0058815253520748245,0.001857064349960047,0.008306106582438182,0.0004588577291764319
41,0.0019587947621944346,0.004413008924076581,0.002676448049183845,0.023538304902223865,0.026725797135739353,0.01587289322318394,0.002734987746465111,0.020805411338613494,0.007566584789171754,0.0002356037076004435,0.02160905393508674,0.0003669866856576862,0.008082559151823907,0.01893685970272096
42,0.0027392092285474525,0.009144026908512164,0.024368522707625156,0.011841012087846985,0.007558162472952216,0.00395550096354825,0.010403722303496826,0.02236480948376059,0.016633139147497575,0.006675224498270144,0.007999317072940292,0.007302441504720889,0.0016716490495589124,0.02246738926763138
43,0.0017353808358928219,0.0068215043286174995,0.0019901531471741823,0.020449807373338475,0.005140656792693299,0.013849029490459318,0.0006999823457818831,0.014286137020866337,0.0006989465026557301,0.001632902817000724,0.002027000365685003,0.005071554911226367,0.002221233149214829,0.014506576705694498
44,0.005206149149741596,0.0057329813455361785,0.0008027321455685147,0.0130965830705083,0.02203482288518703,9.054643233227622e-05,0.004977473925960119,0.004801344886725955,0.005173645308692799,0.01083831416214575,0.009883150462231273,0.0025721382604439653,0.014792650503181373,0.004595517207583539
45,0.000925583271419407,0.005914612100328642,0.0005544321377954493,0.051520570352988945,0.010067384616055646,0.00132082544098094,0.014008915164471598,0.008374285339057628,0.0114180611538101,0.02170176325375098,0.010339709841484336,0.0016912763550629662,0.007066311983041923,0.01497655823880947
46,0.010526591699721595,0.0036742340748082782,0.004802110288392767,0.0038065395052392617,0.03457022009163948,0.008352018296750552,0.0069947404841048545,0.011759338847301194,0.009734625918868872,0.011890893223139683,0.0020739861788066777,0.0007443721373443015,5.0075249366335914e-05,0.02110108111682805
47,0.0011019085280348363,0.016368366940412854,0.029140912952149794,0.012631514636560356,0.02895658954799498,0.004228782393690161,0.003410724337336441,0.003254123638628465,0.004668358546341454,0.002550629598614901,0.0014426141152515855,0.001768868619928543,0.009765235784310862,0.0032628505867241366
48,0.0021777843054422747,0.002050790456419573,0.004604050832779304,0.01482354755640711,0.0191524049270026,0.0004949105335517001,0.008999918587532131,0.00469471073306328,0.0060376456049621285,0.006532065922489966,4.9052023379673696e-05,0.007026102505325866,0.002561033937877544,0.003223348189643529
49,0.019540146536539498,0.013000943152196949,0.01863943095059051,0.010504348503259089,0.029528036322978953,0.003104331660907161,0.008944348007341417,0.0038531799921801783,0.00293306920484158,0.014893983455276026,0.0015394763222163165,0.006965580211543933,0.011061690793117992,0.016109193708347003
50,0.02051414582052997,0.00855017775899483,0.0011789949606667374,0.00809948947510376,0.012051984413716061,0.004500403835821597,0.010054969349325548,0.0077358399466886385,0.0056361801560126995,0.009027127608131236,0.01894474981941107,0.008151309339651023,0.026397165950643155,0.015496681039282553
51,0.01444475364141876,0.0017188361779540307,0.027751335701343242,0.01714182214347869,0.011348715421988172,0.03346685216862422,0.0015816954990231814,0.04901180702354897,0.028129172209076434,0.02135322782909223,0.04024588797089878,0.0013720561816433499,0.006441299312487991,0.0020910571145313105
52,0.0060993273570767,0.016512659880872336,0.009353740157322174,0.009575434322749737,0.03687221196994216,0.00023626487142545466,0.03551842874892353,0.002952113927309354,0.006102097245637617,0.0009018918082630037,0.004361756563477596,0.0059514156247220075,0.019278423600354103,0.004749668989026636
53,0.01197306155428143,0.0013003317065689928,0.005464340862518134,0.00845283835059144,0.01014855907718052,0.00815938365510647,0.012525569442715729,0.004240622226987314,0.0032944245894814895,0.00171176510088383,0.004306687471555791,0.010159871368390494,0.02430115864114477,0.005081799130585498
54,0.00036412069595444474,0.0023878181041706507,0.00423951851297176,0.03872333637880309,0.0163709256698831,0.012674205512392518,0.0018677037579850934,0.0005348375238169824,0.005243613739187118,0.0014045147846582136,0.0033753486497061455,0.007356358731571467,0.049925747508331925,0.0069878887737335514
55,0.007875206388554412,0.010793417233708132,0.00458584929878772,0.005513343494896768,0.011729836616163633,0.011045302836730246,0.03462838774374766,0.0030253484303382748,0.0019424302954571104,0.027923077698726064,0.00872690772330114,0.027865339622588255,0.0012803239249909982,0.007306098982624545
56,0.000353701817318655,0.009775079858729416,0.001027556972436698,0.027113814892738015,0.003358761575522208,0.016208103559390195,0.020986841080456894,0.021824300523605032,0.0016406717001446725,0.012276476013369635,0.02312405919421359,0.010844347855947272,0.014215906077671665,0.010431581717142332
57,0.00653808028296899,0.016418230746007272,0.015748475750372245,0.00947829320536955,0.01604906403715223,0.019460431090903438,0.018705733983127706,0.004418708516895227,0.0034465930413742425,0.006953453504147804,0.015932546433007167,0.008538425489661787,0.0024332272354623814,0.005528270887161843
58,0.0025455859729246063,0.026873623694341778,0.0002771090930831925,0.010757399768447034,0.005671830239803065,0.016683496698716233,0.009241587002557361,0.01579812150682619,0.009400254979187273,0.018654292961091203,0.00923803218016643,0.03220379173738938,0.009214034393681599,0.007161488896642046
59,0.02232737802789757,0.0009548074719033381,0.0034428584927199937,0.022044349222915535,0.010194201754900921,0.006202670834332357,0.004181235298990907,0.006289465086853597,0.026107405467594016,0.0033850977962970106,0.0010244720759556908,0.02823684341970371,0.0029662046931178405,0.0008505414686370129
60,0.002922228458261043,0.011745974266001517,0.008398133692514301,0.004122903813336751,0.008750797740339801,0.01284101489105677,0.008694535094911235,0.015902940612345002,0.005684675382942447,0.0026493123782468353,0.018074464855811306,0.005687618682410079,0.0029989410079697873,0.0003224492978108849
61,0.006496546591130516,0.002514288336037643,0.012510205008127214,0.011546479938772633,0.021190178972745166,0.02034757090493486,0.006885787494871,0.006276519935483691,0.0009817281967736567,0.002917764902328293,0.01356424028200547,0.003500987499531235,0.005381676897886874,0.031801017110799454
62,0.005800964004542783,0.0002420568094110162,0.004384631289327864,0.00028079152966815104,0.009277812997681491,0.021701022221805703,0.029116916342324144,0.009484819233278423,0.0036999726615270126,0.012258531062389165,0.018409619867080323,0.011609457164877428,0.004011546560286487,0.0021534979260963093
63,0.007619537826607178,0.013644455600610679,0.01521076724636256,0.0022820608852026246,0.012875872132011213,0.026275801859703903,0.0383954075085421,0.0036477488309201453,0.005602631205328159,0.013434791166591685,0.00037860631999943176,0.0018995247337478822,0.014444341371387637,0.03541963591860057
64,0.008224553103025294,0.006540313377771874,0.015576529221786501,0.006103969696077082,0.012650253006258667,0.01974960746378794,0.02486635105803874,0.01513524888975839,0.005907812942420772,0.03800523233961985,0.000532915298222666,0.003730442507297259,0.008153183925160594,0.003673826086746925
65,0.00513735321073458,0.014674270913759672,0.0019247908681115128,0.00938609848979915,0.029038907720439443,0.016941037740888062,0.04664298365320811,0.012252086890114368,0.00021135400770034467,0.02271848652451548,0.004162711355083095,0.015445191186027104,0.0012961487173490604,0.012318200363466978
66,0.002457934356130238,0.008569373068926774,0.028566782966229547,0.0007651750820412705,0.0046661028641312155,0.01160503060481186,0.0030440811939935484,0.0206761465528768,0.007855533178763722,0.01692112375525929,0.0038532100541940344,0.003167562728373823,0.004913380726943533,0.017191865054163733
67,0.013448344584268487,0.005406814054145162,0.026461289697054833,0.007271723449994877,0.02701469140360502,0.00981191834906464,0.017912387336192555,0.006400266075030552,0.003166100120059964,0.0009957174225537235,0.007154825476850008,0.03476009325175352,0.0021299344385786426,0.010548215132799044
68,0.011776483576738933,0.009559348928667229,0.015383195044226552,0.007784049685261678,0.04572313362838289,0.025786293936289135,0.004042976558355406,0.013202756654221043,0.016942245102985795,0.019882030784482804,0.0006310185308092468,0.0074649831688875495,0.012315396124776369,0.008382535830203076
69,0.0020370375133996065,0.0017780330360677252,0.018467056150828724,0.010138918258530432,0.026978233687456325,0.03606304599549001,0.005990213866144728,0.010267917011523601,0.005490159872439231,0.016375458318340304,0.008473531475549153,0.020068724805522634,0.010071014024749969,0.030436073636834156
