,0,1,2,3,4,5,6,7,9,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2,1,1,1,1,1,1,1,1,1,1,1,1
2,1,2,2,1,1,1,1,1,1,1,1,1,1,1
3,1,2,3,1,1,1,1,1,1,1,1,1,1,1
4,1,2,4,1,1,1,1,1,1,1,1,1,1,1
5,1,2,4,1,1,1,1,1,1,1,2,1,1,1
6,1,2,4,1,1,1,1,1,1,1,2,1,1,1
7,2,2,4,1,1,1,1,1,1,1,2,1,1,1
8,2,2,4,1,1,1,1,1,1,1,2,1,1,1
9,2,2,4,1,1,1,2,1,1,1,2,1,1,1
10,2,2,4,1,1,1,3,1,1,1,2,1,1,1
11,2,2,4,1,1,1,3,1,1,1,2,1,1,1
12,2,2,4,1,1,1,3,1,1,1,2,1,1,1
13,3,2,4,1,1,1,3,1,1,1,2,1,1,1
14,3,2,4,1,1,1,3,1,1,1,2,1,2,1
15,3,2,4,2,1,1,3,1,1,1,2,1,2,1
16,3,2,4,3,1,1,3,1,1,1,2,1,2,1
17,3,2,4,3,1,1,3,1,1,1,2,1,2,1
18,3,2,4,3,1,1,3,1,1,1,2,1,2,1
19,3,2,4,3,1,1,3,1,1,1,2,1,2,1
20,3,2,4,3,1,1,3,1,1,1,2,2,2,1
21,3,2,4,3,1,1,4,1,1,1,2,2,2,1
22,3,2,4,3,1,1,4,1,1,1,2,2,2,1
23,3,2,4,3,1,1,4,1,1,1,2,2,2,1
24,3,2,4,4,1,1,4,1,1,1,2,2,2,1
25,3,2,4,4,1,1,4,1,1,1,2,2,2,1
26,3,3,4,4,1,1,4,1,1,1,2,2,2,1
27,3,3,4,4,1,1,4,1,1,1,2,2,2,1
28,3,3,4,5,1,1,4,1,1,1,2,2,2,1
29,3,3,4,5,1,1,4,1,1,1,2,3,2,1
30,3,3,4,5,1,1,4,1,1,2,2,3,2,1
31,3,3,4,5,1,1,4,1,1,2,2,3,2,1
32,3,3,4,5,1,1,5,1,1,2,2,3,2,1
33,3,3,4,5,1,1,5,1,1,2,2,3,2,1
34,3,3,4,5,1,1,5,1,1,2,2,3,3,1
35,3,3,4,5,1,1,5,1,1,2,2,3,3,1
36,3,3,4,5,1,1,5,1,1,2,2,3,3,1
37,3,3,4,5,1,1,5,1,1,3,2,3,3,1
38,3,3,4,6,1,1,5,1,1,3,2,3,3,1
39,3,3,4,6,1,1,5,1,1,3,2,3,3,1
40,3,3,4,6,1,1,5,1,1,3,2,3,3,1
41,3,3,4,6,1,1,5,1,1,3,2,4,3,1
42,3,3,4,6,1,1,5,1,1,3,2,4,3,1
43,3,3,4,6,1,1,5,1,1,3,2,4,3,1
44,3,3,4,7,1,1,5,1,1,3,2,4,3,1
45,3,3,4,7,1,1,5,1,1,3,2,4,3,1
46,3,3,4,7,1,1,5,1,1,4,2,4,3,1
47,3,3,4,7,1,1,5,1,1,5,2,4,3,1
48,3,3,4,7,1,1,5,1,1,5,2,4,3,1
49,3,3,4,8,1,1,5,1,1,5,2,4,3,1
50,3,3,4,8,1,1,5,1,1,6,2,4,3,1
51,3,3,4,8,1,1,5,1,1,7,2,4,3,1
52,3,3,4,8,1,1,5,1,1,7,2,4,3,1
53,3,3,4,8,1,1,5,1,1,8,2,4,3,1
54,3,3,4,9,1,1,5,1,1,8,2,4,3,1
55,3,3,4,9,1,1,5,1,1,8,2,4,3,1
56,3,3,4,9,1,1,5,1,1,8,2,4,3,1
57,3,3,4,9,1,1,6,1,1,8,2,4,3,1
58,3,3,4,9,1,1,6,1,1,8,2,4,3,1
59,3,3,4,9,1,1,6,1,1,9,2,4,3,1
60,3,3,4,9,1,1,6,1,1,9,2,4,3,1
61,3,3,4,9,1,1,6,1,1,9,3,4,3,1
