,0,1,2,3,4,5,6,7,9,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2,1,1,1,1,1,1,1,1,1
2,1,1,1,1,2,1,1,1,1,1,1,1,1,1
3,1,1,1,1,2,1,1,1,1,1,1,2,1,1
4,1,1,1,1,2,1,1,1,1,1,1,2,1,1
5,1,1,1,1,2,1,1,1,1,1,1,2,1,1
6,1,1,1,1,2,2,1,1,1,1,1,2,1,1
7,1,1,1,1,2,2,1,1,1,1,1,2,1,2
8,1,2,1,1,2,2,1,1,1,1,1,2,1,2
9,1,2,1,1,2,2,1,1,1,2,1,2,1,2
10,1,2,1,1,2,2,1,1,1,2,1,2,1,2
11,1,2,1,1,2,2,1,1,1,2,1,2,1,2
12,1,2,1,1,2,2,1,1,1,2,1,2,1,2
13,1,2,1,1,2,2,1,1,1,2,1,2,1,2
14,1,2,1,2,2,2,1,1,1,2,1,2,1,2
15,1,2,1,2,2,2,1,1,1,2,1,2,2,2
16,1,2,1,2,2,2,1,1,1,2,1,2,2,2
17,1,2,1,2,2,2,1,1,1,2,1,2,2,2
18,1,2,1,2,2,2,1,1,1,2,1,2,2,2
19,1,2,1,2,2,2,1,1,2,2,1,2,2,2
20,1,2,1,2,2,2,1,1,2,2,1,2,2,2
21,1,2,1,2,2,2,1,1,2,2,1,2,2,2
22,1,2,1,2,3,2,1,1,2,2,1,2,2,2
23,1,2,1,2,3,2,1,1,2,2,1,2,2,2
24,1,2,1,2,3,2,1,1,2,2,1,2,2,2
25,1,2,1,2,3,2,1,1,2,2,1,2,2,2
26,1,2,1,2,3,2,1,2,2,2,1,2,2,2
27,1,2,1,2,3,2,1,2,2,2,1,2,2,2
28,1,2,1,2,3,2,1,2,2,2,1,2,2,2
29,1,2,1,2,3,2,1,2,2,2,1,2,2,2
30,1,2,1,2,3,2,2,2,2,2,1,2,2,2
31,1,2,1,2,3,2,2,2,2,2,1,2,2,3
32,1,2,1,2,3,2,2,2,2,2,1,2,2,3
33,1,2,1,2,3,2,2,2,2,2,2,2,2,3
34,2,2,1,2,3,2,2,2,2,2,2,2,2,3
35,2,2,1,2,3,2,2,2,2,2,2,2,2,3
36,2,2,1,2,3,2,2,2,2,2,2,2,2,3
37,2,2,1,2,3,2,2,2,2,2,2,2,2,3
38,2,2,1,2,3,2,3,2,2,2,2,2,2,3
39,2,2,1,2,3,2,3,2,2,2,2,2,2,3
40,2,2,1,2,3,3,3,2,2,2,2,2,2,3
41,2,2,1,2,3,3,3,2,2,2,2,2,2,3
42,2,2,1,2,3,3,3,2,2,2,2,2,2,4
43,2,2,1,2,3,3,3,2,2,2,2,2,2,4
44,2,2,1,2,3,3,3,2,2,2,2,2,2,4
45,2,2,2,2,3,3,3,2,2,2,2,2,2,4
46,2,2,2,2,3,3,3,2,2,2,2,2,2,4
47,2,2,3,2,3,3,3,2,2,2,2,2,2,4
48,2,2,3,2,3,3,3,3,2,2,2,2,2,4
49,2,2,3,2,3,3,3,3,2,2,2,2,2,4
50,2,2,3,2,3,3,3,3,3,2,2,2,2,4
51,3,2,3,2,3,3,3,3,3,2,2,2,2,4
52,3,2,3,2,3,3,3,3,3,2,2,2,2,4
53,3,2,3,2,3,3,4,3,3,2,2,2,2,4
54,3,2,3,2,3,3,4,3,3,2,2,2,2,4
55,3,2,3,2,3,4,4,3,3,2,2,2,2,4
56,3,2,3,3,3,4,4,3,3,2,2,2,2,4
57,3,3,3,3,3,4,4,3,3,2,2,2,2,4
58,3,3,3,3,3,4,4,3,3,2,2,2,2,4
59,3,3,3,3,3,4,4,3,3,2,2,2,2,4
60,3,3,3,3,3,4,4,3,3,2,2,2,2,4
61,3,3,3,3,3,4,4,3,3,2,2,2,2,4
