,0,1,2,3,4,5,6,7,8,9,10,11,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2,1,1,1,1,1,1,1,1,1
2,1,1,1,1,2,1,1,1,1,1,1,1,1,1
3,1,1,1,1,2,1,1,1,1,1,1,1,1,1
4,1,1,1,1,2,1,1,1,1,1,1,1,1,1
5,1,1,1,1,2,1,1,1,1,1,1,1,1,1
6,1,1,1,1,2,2,1,1,1,1,1,1,1,1
7,1,1,1,1,2,2,1,1,1,1,1,1,1,2
8,1,2,1,1,2,2,1,1,1,1,1,1,1,2
9,1,2,1,1,2,2,1,1,1,1,1,1,1,2
10,1,2,1,1,2,2,1,1,1,1,1,2,1,2
11,1,2,1,1,2,2,1,1,1,1,1,2,1,2
12,1,2,1,1,2,2,1,1,1,1,1,2,1,2
13,1,2,1,1,2,2,1,1,1,1,2,2,1,2
14,1,2,1,1,2,2,1,1,1,1,2,2,1,2
15,1,2,1,1,2,2,1,1,1,1,2,2,1,2
16,1,2,2,1,2,2,1,1,1,1,2,2,1,2
17,1,2,2,1,2,2,1,1,1,1,2,2,2,2
18,1,2,2,1,2,2,1,1,1,1,2,2,2,2
19,2,2,2,1,2,2,1,1,1,1,2,2,2,2
20,2,2,2,1,2,2,1,1,1,1,2,2,2,2
21,2,2,2,1,2,2,1,2,1,1,2,2,2,2
22,2,2,2,1,2,2,1,2,1,1,2,2,2,2
23,2,2,2,1,2,2,1,2,1,1,2,2,2,2
24,2,2,2,1,2,2,1,2,1,2,2,2,2,2
25,2,2,2,1,2,2,1,2,1,2,2,2,2,2
26,2,2,2,1,2,2,1,2,1,2,2,2,2,2
27,2,2,2,1,2,2,2,2,1,2,2,2,2,2
28,2,2,2,2,2,2,2,2,1,2,2,2,2,2
29,2,2,2,2,2,2,2,2,1,2,2,2,2,2
30,2,2,2,2,2,2,2,3,1,2,2,2,2,2
31,2,2,2,2,2,2,2,3,1,2,2,2,2,2
32,2,2,2,2,2,2,2,3,1,2,2,3,2,2
33,2,2,2,2,2,2,2,3,1,2,2,3,2,2
34,2,2,2,2,2,2,2,3,1,2,2,3,2,2
35,2,2,2,2,2,2,2,3,2,2,2,3,2,2
36,2,2,2,2,2,3,2,3,2,2,2,3,2,2
37,2,2,2,2,2,3,2,3,2,2,2,3,2,2
38,2,2,2,2,2,3,2,3,2,2,2,3,2,2
39,2,2,2,2,2,3,2,4,2,2,2,3,2,2
40,2,2,2,2,2,3,2,4,2,2,2,4,2,2
41,2,2,2,2,2,3,2,4,2,2,2,4,2,2
42,3,2,2,2,2,3,2,4,2,2,2,4,2,2
43,3,2,2,2,2,3,2,4,2,2,2,4,2,2
44,3,2,2,2,2,3,2,4,2,2,2,4,2,2
45,3,2,2,2,2,3,2,4,2,2,2,4,2,2
46,3,2,2,2,2,3,2,4,2,2,2,4,2,2
47,3,2,2,2,2,3,2,4,2,2,2,4,2,2
48,3,2,2,2,2,3,2,4,2,2,2,4,2,3
49,3,2,2,2,3,3,2,4,2,2,2,4,2,3
50,3,2,2,2,3,3,2,4,2,2,2,4,2,3
51,3,2,2,2,3,3,2,4,2,2,2,4,2,3
52,3,2,2,2,3,3,2,4,2,2,2,4,2,3
53,3,2,2,2,3,3,2,4,2,2,2,4,2,3
54,3,2,2,2,3,3,2,4,2,2,2,4,2,3
55,3,2,2,2,3,3,3,4,2,2,2,4,2,3
56,3,2,2,2,3,3,3,4,2,2,2,4,2,3
57,3,2,2,2,3,4,3,4,2,2,2,4,2,3
58,3,2,2,2,3,4,3,4,2,2,3,4,2,3
59,3,2,2,2,3,4,3,4,2,2,3,4,2,3
60,3,2,2,2,3,4,3,4,2,2,3,4,2,3
61,3,2,2,2,3,4,3,4,2,2,3,4,2,3
62,3,2,2,2,3,4,3,4,2,2,3,4,2,3
63,3,2,2,2,3,4,3,4,3,2,3,4,2,3
64,3,2,2,2,3,4,3,4,3,2,3,4,2,3
65,3,2,2,2,3,4,3,4,3,2,3,4,2,3
66,3,2,2,2,3,4,3,4,3,2,3,4,2,3
67,3,2,2,2,3,4,4,4,3,2,3,4,2,3
68,3,2,2,2,3,4,4,4,3,3,3,4,2,3
69,3,2,2,2,3,4,4,4,3,3,3,4,2,3
70,3,2,2,2,3,4,4,4,4,3,3,4,2,3
