,0,1,2,4,5,6,7,8,9,10,11,12,13,14
0,0.004870525126378552,0.7285021978907058,0.0881554100095918,0.23847041563286667,0.7122068357434106,0.17025634740300755,0.0708128015033109,0.2046059935933926,0.9214981184267441,0.725900214105632,0.15170899524534492,0.9023503259285385,0.5207104212266482,0.4534157717369902
1,0.6258763412517221,0.45417307797470996,0.4406255912553759,0.7871212789454667,0.06607092851386917,0.20527215033148408,0.6429314214809495,0.4003615425890424,0.8494493735578362,0.6885943329242303,0.9634598400015365,0.45021997711171396,0.9465412261276446,0.32003920360451327
2,0.36756399716337335,0.6607843365847285,0.6370521674923629,0.07707480153106781,0.3062055880342251,0.48783348720805875,0.686668796670458,0.6375381083276914,0.803520983557605,0.8983623849971216,0.7535046558720421,0.5834574576937754,0.8835538558886062,0.4405685176740309
3,0.20365576991407508,0.2702852027957434,0.9179848909217534,0.9620721742501653,0.2448417775012313,0.9544026300835468,0.25039516328247574,0.6534318290814789,0.6477375036664343,0.28453212359083585,0.711960970496874,0.15987947428721086,0.8175966155398163,0.8994119581138437
4,0.00302481781943136,0.17129986088295648,0.6013282115767031,0.0046135863620859014,0.8668325794436106,0.7074556223904683,0.9267064189512917,0.5050286759934443,0.4116723117865801,0.6611238750889571,0.7211990839392488,0.41188713099087565,0.015926519478840002,0.07122266655495732
5,0.6264168858767376,0.2676102858817463,0.6926164697358317,0.00331710713751432,0.8438251284691415,0.5967854762962872,0.7982960915214222,0.18206107145698525,0.024665864432134223,0.9703261766069546,0.43226500040644034,0.49682060697123903,0.07182771070084493,0.5198722877933727
6,0.8542216456514207,0.19244471403243757,0.4462660829583711,0.01989956973046808,0.4238309644512885,0.3166836414388683,0.8840823131975906,0.02429916264548132,0.3756074963619434,0.8937136607629844,0.6886945083374223,0.6817460850892179,0.8630276997430995,0.6100012956103416
7,0.2744952280490216,0.9206972887351556,0.4498781204248371,0.38306479735792726,0.7467764198644918,0.19386477674239325,0.8910362368367103,0.0796254094651716,0.6239745316946769,0.0015900952176265306,0.28248651366222927,0.2971222917339331,0.6551527451826366,0.8976485629748612
8,0.1593719229371069,0.43274988616909044,0.148775869542601,0.319732356843552,0.39328524312396596,0.31722042464832156,0.9751194714775457,0.13188175409556777,0.5694795253697662,0.005981509208955256,0.7429697498421566,0.4744489827592771,0.5916613264627721,0.7192836359117593
9,0.15422069874288086,0.6981314073213546,0.9962807510682558,0.23327462065779606,0.9331077506177385,0.31011480786317625,0.0035037165313123765,0.9167166945923797,0.2664729369422668,0.008080765020613931,0.9463116664045125,0.8887202145593397,0.7055988041510793,0.08234997914427133
10,0.1545830011159335,0.9540666411515745,0.008448113820854614,0.012131502880507988,0.8997987685929146,0.7288203967236347,0.020797077644305315,0.5142727837615495,0.5994477719580253,0.005662606309757242,0.565909424630158,0.5496134930191353,0.3302666846140781,0.5444720224301265
11,0.4702020342642345,0.7350749357308292,0.018144902447567852,0.7925255712972907,0.3486192437410369,0.06410815645217145,0.00310535762221827,0.7853535498798175,0.7765433785199889,0.01877721980127464,0.4677810258195721,0.8249875956876495,0.2326485000621612,0.3030931281053365
12,0.4942445568345549,0.854755679471734,0.005423262844222782,0.021214410872894114,0.5676907885608657,0.6053086218819228,0.02544399019936179,0.8139562957561246,0.30376094202750276,0.0004171377905649872,0.4755910942617724,0.4459678295368261,0.07164328071213112,0.5293204829253855
13,0.47373163927391687,0.004750921636257363,0.009747999315911264,0.8225157282802109,0.5567764616743691,0.28662271189520666,0.00877482471361612,0.8560548283830797,0.11350245040025106,0.005304058486041562,0.6187211748722561,0.8036235029257449,0.9652594796382553,0.19211840845257572
14,0.7350445345393167,0.03528787856616052,0.0016489015945180534,0.8049226226691849,0.6057460626930213,0.03283382724334944,0.006719854746237259,0.8312669226736548,0.09099514977290843,0.0019207573448677144,0.6298487713737734,0.2777711315750233,0.04032585977032034,0.9046695762815519
15,0.40072952075572976,0.0019613113083904476,0.01381704370814965,0.5607425438873489,0.9506936696826704,0.9760383754452259,0.0024502914836570288,0.27410282835290956,0.20982295854382413,0.0005075476579998726,0.9592631410799742,0.10425160584108895,0.027855076597415058,0.6829366837088894
16,0.9818771750544681,0.005192998400956495,0.020350720164635645,0.18783271338125515,0.19067033183116663,0.012118420496707943,0.011723750804556845,0.41912521064591,0.0876699630389819,0.0017716387237742784,0.8274029849782619,0.44656006844011636,0.02334280436598148,0.44661947949645303
17,0.01615614509787673,0.0003795960818055769,0.0019792015110697003,0.7751511797578692,0.5019943522005728,0.004234320042459641,0.010102203009037797,0.5417991189820917,0.12768667591903288,0.01714559399163166,0.5636522293949291,0.9368873016806301,0.004365867271803076,0.8171321092987925
18,0.010547872145738026,0.012604957365256275,0.016387155944536668,0.2083479300892481,0.8164339801974934,0.0012692055678425824,0.0040005369569706285,0.04219982737802528,0.5655293300188868,0.0002095482903111846,0.8881551944274478,0.9922252482192654,0.0013690181537106855,0.909647078446135
19,0.001742731071883872,0.002189982644530496,0.008177724331222854,0.0978594511239821,0.038071323669657535,0.009295976396544205,0.030062710307961538,0.46381691269345515,0.25869425254217704,0.027272386349363315,0.8715876312813003,0.7882822118805916,0.004203757789867801,0.8019094958648485
20,0.009063816463009586,0.0006109149838502551,0.0034921034978447184,0.30241905693383425,0.834925575576591,0.00022127401736362723,0.0060631858726423295,0.05544904265138265,0.23239185349689953,0.04073981646906836,0.6545676007493811,0.7239847210311574,5.127632668692345e-05,0.5938218549221407
21,0.0058085438678726455,0.0037593340285137734,0.0101041540766961,0.05286090689915312,0.989414013465785,0.021980623006148472,0.015022043345411767,0.6348405621328428,0.5122822573926257,0.01782731177159318,0.42478462836558617,0.7043890324782128,0.0005391467138297816,0.7535404717326214
22,0.00028622821858959984,0.004772416931699292,0.01895508391702754,0.7801399466308031,0.6938426559770938,0.005511627085882163,0.0009801587022824265,0.11222387598241523,0.20041922725961087,0.008264293216254477,0.2149204225284922,0.9707716063908624,0.004311557484246758,0.6875212021588611
23,0.0020692664505051303,0.006764487859301488,0.009526704902609526,0.1887122784724913,0.9060060262134397,0.013026242959443273,0.0010357307688125658,0.7507649624284893,0.49631497090181564,0.01702137980413111,0.5470685463102113,0.8196004354908092,0.0031962103395251473,0.8942854553666565
24,0.005973661811426777,0.02913023162664473,0.0016283694931705193,0.19682112210127317,0.29632298671112833,0.008249826042412032,0.018363472511356952,0.7930427297808351,0.39530681259333467,0.013479318714035116,0.3855917083060557,0.8901603750045026,0.004018875057901295,0.5810306147237249
25,0.005833025005741379,0.005568334731220106,0.006391440966433646,0.3377118475366933,0.39898762039001356,0.002003741703152138,0.010063447054846656,0.5201702670820542,0.4889044423818271,0.022578867419391357,0.5191487622153356,0.8600429542503546,0.021247831336967424,0.7454208264556798
26,0.007462095976120325,0.0009333962443734307,0.016628599229172283,0.6181193712142281,0.6479396084688168,0.008732144447453929,0.0009924161379505872,0.5248074386041236,0.7780970517885455,0.012841960983269172,0.6329577515278143,0.764644849216578,0.014367885956447609,0.7531354408965019
27,0.011898256949665124,0.015045979055253353,0.0011285078447559318,0.3418441302067706,0.504528610574073,0.0003392097682151731,0.0006464027096419354,0.24917087969192295,0.015464306205500182,0.002272007244473868,0.8153366027525913,0.7065010008118905,0.009615895232637334,0.5334070604508836
28,0.0038239643752449007,0.0013856111895825798,0.014848665595188184,0.4494067357933581,0.7013798893919203,0.001621644699038053,0.0030003497774027774,0.5329833059500855,0.0062758468087882975,0.019673340503517094,0.3525848691575872,0.46532976008504634,0.044988465148570696,0.921959533020913
29,0.0024283551100901628,0.0019125799258695659,0.007944677155625194,0.023153478104596992,0.5803040723964784,0.02028901223921932,0.013851315913855494,0.2920380584776441,0.001756828364531322,0.002795170601488498,0.47592652288795273,0.918805532057975,0.003729509832714658,0.0022026175783390993
30,0.018060309521458918,0.004441806114926184,0.0034058751789472863,0.5217560752950618,0.8562221842443981,0.008864757881772567,0.00656912853076217,0.15121563273459265,0.01619510058326548,0.015878342728563827,0.9138364979978947,0.7360830635497682,0.00892583651395961,0.018832073880501874
