,0,1,3,4,5,6,7,8,9,10,11,12,13,14
0,0.662340526493804,0.659257653727334,0.28905834227376453,0.6422187594577775,0.2687726803160878,0.9309701676892111,0.41713860507096456,0.8483100885864827,0.4747246777265128,0.7986535266115452,0.4430315311583524,0.08560247562667953,0.8935019568597178,0.5095613518831836
1,0.884552876991848,0.05680110485357338,0.6837244803002418,0.2018941147006004,0.32326673850847487,0.7438791750325637,0.9826825877826665,0.10226222795436543,0.558927246895476,0.16578212310876145,0.9237275565575865,0.17047941861249039,0.5048431593357494,0.08170642497509557
2,0.05278864003656963,0.03556918157152272,0.7444937432941363,0.8330618004455058,0.5803393217490824,0.20348572528999548,0.07263139260031738,0.9157461101365321,0.10611410646945933,0.6619595042303213,0.9064621606532852,0.5644599145316088,0.9802425015532095,0.3758397318588403
3,0.44148516002792526,0.5169743184062046,0.9670657624149597,0.22050491057931015,0.9278481094445358,0.3435975516774981,0.41111950658698143,0.6858337614300065,0.3060763585254405,0.11086342158235683,0.7671253715967006,0.6694503166680308,0.9102487341862887,0.4144550227858505
4,0.1477918723803683,0.8450221425429908,0.20272163164217422,0.13160775467738167,0.8864020941268368,0.9216168741673061,0.6651821144258775,0.08200121272676762,0.14043367671002513,0.25877583119185965,0.34635912918332973,0.8646705776430643,0.9359987621074439,0.9716061356145792
5,0.1808878804788616,0.8396204623383817,0.16739210101493743,0.15124165666414158,0.2640508006645706,0.8685246508398664,0.12054532892859451,0.7888776824802259,0.9609640637104108,0.18122962131397222,0.4661391160534106,0.7926047410887077,0.9337376022837423,0.5714495079800245
6,0.561799550989498,0.543240163876347,0.5816887628155378,0.07678866998772992,0.8269846718815386,0.48342534386687597,0.45951500949448904,0.30201833536156075,0.5725035036804321,0.8064749663243851,0.21070196208036435,0.7787957600678119,0.7168511637692511,0.5342179491015354
7,0.5821154166538564,0.749507163516998,0.42822443736761695,0.9062264678541867,0.9771176998835858,0.7627809810173426,0.6742695617121246,0.7155529448926279,0.29886329545634915,0.8852065340904423,0.7162565920644357,0.6919635068813398,0.5929165035809487,0.2897046974881482
8,0.31291849481496165,0.2997172926202861,0.5470977144902598,0.4520513902688231,0.8049524305869612,0.3939207717732887,0.3913166462789294,0.3431347759699108,0.8773868546388995,0.49431557977947344,0.27878404206528457,0.9924719304330512,0.921682146978003,0.5108653197100174
9,0.16406008100624592,0.357685264193242,0.005790911525746819,0.2264018417315168,0.8942857220464582,0.5880623133504507,0.004192526472060606,0.16556859203341429,0.4980262488109451,0.7694301587083937,0.3810174365934985,0.7766341314329999,0.7783361273443393,0.5507845585869859
10,0.8860983402584693,0.6813598916553522,0.9450289333459518,0.9017842662963812,0.23181727234144853,0.5890803942007539,0.2381384361108436,0.7624716880621542,0.3833817542579176,0.1156125119364635,0.12076963301320445,0.7193505277386191,0.6391147324386093,0.29825238676057764
11,0.7805836023573165,0.641621593958688,0.13837483068011905,0.5230469653478182,0.357355353094822,0.42246612650358795,0.027521828726342654,0.9493044475184466,0.3352598955919083,0.8254498658941027,0.33677967053300395,0.825157740462306,0.3567144051243627,0.8303230022378123
12,0.34894374752093543,0.20729805359967476,0.6588572350897045,0.7189711465422871,0.2431974903886092,0.30978147499712955,0.0620295590641648,0.6271545845506792,0.11747002662627454,0.3268752543964602,0.8810257456508873,0.858379292493373,0.6114492147976602,0.6848119110361981
13,0.49931370749962295,0.9787803166663722,0.013782406552905847,0.24413449342396512,0.05154794501155041,0.8438906511630843,0.14764043843398328,0.685245123166185,0.6540381610913453,0.2761583322572141,0.368254243432143,0.717834376681309,0.8951836243326009,0.12066958858244475
14,0.04458304394593776,0.8826878617716463,0.024851154170097298,0.35958867232542674,0.1669385303252375,0.9161427139340067,0.5390405985736385,0.7252834964053859,0.35039450759328034,0.7521636418307365,0.6755811920189465,0.8831279997407007,0.7227255272731207,0.8950064503263657
15,0.6579325284477324,0.4492404720220562,0.07734684404948082,0.4257379675582181,0.4264709107997144,0.6620075208352968,0.26117758788625306,0.9672425856912161,0.4407079811349124,0.5889885282638382,0.3136658889257672,0.8682648229064038,0.9815653603749227,0.7279412344282901
16,0.3502911427058956,0.9910398443487829,0.28405619868481713,0.8302673009620802,0.4597056517147362,0.9523074180652842,0.11809671360618136,0.6792841469623043,0.1578108211462386,0.42264038383098856,0.4050599861387914,0.6716386975030542,0.9935955871874174,0.6978491564977979
17,0.17374421379260435,0.4724263258129203,0.11989757642933689,0.7869489235418438,0.4606712077351323,0.4339400719267923,0.41970374606034877,0.9241279267099901,0.5868752442667299,0.23636636278701253,0.2586052504052901,0.547302468644815,0.6370751052260286,0.7322936264736728
18,0.659037421645437,0.5430413272088073,0.28536691570468836,0.8033354636248797,0.46678596544950074,0.9451056943051905,0.12815588638184527,0.8596507138366325,0.34636045445679997,0.668989318431171,0.11233648445710709,0.28299876168287685,0.5929238580699921,0.4985297137812002
19,0.6522317320304025,0.44076439702925363,0.08850358595319714,0.8666416262414125,0.5504834393119228,0.9951026966249433,0.21924315056456928,0.2338439380976671,0.6768941867693239,0.9012346043430784,0.5035938550536755,0.5471673171452067,0.8825241239951986,0.667356363227844
20,0.46708540492075107,0.46879475453134234,0.24092202572067425,0.3839079698314211,0.6252493538584944,0.6937676027910324,0.13463162824215594,0.6079308695160568,0.3647051109428119,0.3106938228238915,0.13845448084745238,0.7592826911660486,0.7673379590075016,0.8149788577153105
21,0.9936497174690084,0.4470929280931422,0.4788833722333117,0.8352106649283656,0.7056143216130435,0.8414488683061775,0.5422535354754172,0.562916629813895,0.6438676228412686,0.20390180510746464,0.2551532047084193,0.6341690060755368,0.7349857073315627,0.6613191464443174
22,0.1812805030170688,0.37372817809100023,0.3314560664136451,0.211098528672346,0.5787271090178873,0.839156933414026,0.3779515206127211,0.6823938672296935,0.6098180723358854,0.48716270774052456,0.44992898109202156,0.39894367943913317,0.5238273924944994,0.4280089636257446
23,0.281770987379175,0.99323178765427,0.1965826914571468,0.4710907625213476,0.29672645295696476,0.7774369352756392,0.46214374930500973,0.5441865527534541,0.19936583314259515,0.4995308138910328,0.28205175355208323,0.8069423104276053,0.4897191548215791,0.7264043733502092
24,0.35474126130400263,0.14021538146149976,0.2890449820068329,0.08721151424234479,0.07834889882350357,0.9208238202620033,0.17522830822625707,0.2543723802237662,0.4845457692252936,0.99392385582968,0.6354086094251871,0.8851190341593795,0.699657656678343,0.26026299702050887
25,0.6912089724021002,0.2141087017660583,0.07461084274558095,0.8428138434440867,0.19835461075607064,0.7585613313922511,0.30785400440732114,0.6170210049083144,0.7508016237566025,0.5586165540484811,0.1511522836789944,0.3547457499566425,0.7018328859478811,0.37245419713462163
26,0.07155716068018467,0.5106143659391367,0.09713389162926377,0.28203593886764183,0.15447333023989687,0.8784459051369734,0.421829348136439,0.1654078976408634,0.43681520798473955,0.11290268617396149,0.004745285839543304,0.9761602527926653,0.7893269081083224,0.05518829493074297
27,0.48518737770261317,0.7242563089402441,0.06311921124701644,0.7272454695198963,0.45302963603862706,0.9852924286373488,0.030411633824763033,0.4821714794153585,0.0791675446681587,0.4998249555155908,0.04832059932951239,0.9587590664007822,0.7582322654400032,0.7254057230969944
28,0.1343453369421127,0.8776102771939553,0.040735127257068765,0.7877197504798799,0.1662062535050317,0.6646386573891371,0.7535637196142945,0.5162377887946389,0.36293297886966175,0.6255486112108141,0.3019159743154062,0.6592389155451049,0.3303295163944979,0.21540496155338856
29,0.23995904136793536,0.08642681229866604,0.007192389621883149,0.8997763514587481,0.8889410542692647,0.9134670676795454,0.16187576321978792,0.8124062161722364,0.9364052379563469,0.830062513597055,0.18698831013805264,0.7838854170853262,0.18649265151876548,0.5730425628398151
30,0.5520138482438223,0.49339836073076343,0.07319675600739028,0.6570999551637687,0.34754137453192474,0.6834688583604814,0.1920329175451516,0.3746044525894448,0.5016985554751492,0.11050594816120926,0.14883261974517595,0.5982329315378915,0.5437599479792331,0.3067474092400952
