,0,1,2,3,5,6,7,8,9,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2,1,1,1,1,1,1,1,1,2,1,1,1,1,1
3,1,1,1,1,1,1,1,1,2,1,1,1,1,1
4,1,1,1,1,1,1,1,1,2,1,1,1,1,1
5,1,1,1,1,1,1,1,2,2,1,1,1,1,1
6,1,1,1,1,1,1,1,2,2,1,2,1,1,1
7,1,1,1,1,1,1,1,2,2,1,2,1,1,1
8,1,1,1,1,1,1,1,2,2,1,2,1,1,1
9,1,1,1,1,1,1,1,2,2,1,2,1,2,1
10,1,1,1,1,1,1,1,2,2,1,2,1,2,1
11,1,1,1,1,1,1,1,2,2,1,2,1,2,1
12,1,1,1,1,1,1,1,2,3,1,2,1,2,1
13,1,1,1,1,1,1,1,2,3,1,2,1,2,1
14,1,1,1,1,1,1,1,2,3,1,2,1,2,1
15,1,1,1,1,1,1,1,2,3,1,2,1,3,1
16,1,1,1,1,1,1,1,2,3,1,2,1,3,1
17,1,1,1,1,1,1,2,2,3,1,2,1,3,1
18,1,1,1,1,1,1,2,2,3,1,2,1,3,1
19,1,1,1,1,1,1,2,2,3,1,2,1,3,1
20,1,1,2,1,1,1,2,2,3,1,2,1,3,1
21,1,1,2,1,1,1,2,2,3,1,2,1,3,1
22,1,1,2,1,1,1,2,2,3,1,2,1,3,1
23,1,1,2,1,1,1,2,2,3,1,2,1,3,1
24,1,2,2,1,1,1,2,2,3,1,2,1,3,1
25,1,2,2,1,1,1,2,2,3,1,2,1,3,1
26,1,2,2,1,1,1,2,2,3,1,3,1,3,1
27,1,2,2,1,1,1,2,2,3,1,3,1,3,1
28,1,2,2,1,1,2,2,2,3,1,3,1,3,1
29,1,2,2,1,1,2,2,2,3,1,3,1,3,1
30,1,2,2,1,1,2,3,2,3,1,3,1,3,1
31,1,2,2,1,1,2,3,2,3,1,3,1,3,1
32,1,2,2,1,1,2,3,2,3,1,3,1,4,1
33,1,2,2,1,1,2,3,2,3,1,3,1,4,1
34,1,2,2,1,1,2,3,2,3,1,3,1,4,1
35,1,2,2,1,1,3,3,2,3,1,3,1,4,1
36,1,2,2,1,1,4,3,2,3,1,3,1,4,1
37,1,2,2,1,1,4,3,2,3,1,3,1,4,1
38,1,2,2,1,1,4,3,2,3,1,3,1,4,1
39,1,2,2,1,1,4,3,2,3,1,3,1,4,2
40,1,2,2,1,1,4,3,2,4,1,3,1,4,2
41,1,2,2,1,1,5,3,2,4,1,3,1,4,2
42,1,2,2,1,1,5,3,2,4,1,3,1,4,2
43,1,2,2,1,1,5,3,2,5,1,3,1,4,2
44,1,2,2,1,1,5,3,2,5,1,3,1,4,2
45,1,2,2,1,1,5,3,2,5,1,3,1,4,2
46,1,2,2,1,1,5,3,2,6,1,3,1,4,2
47,1,2,2,1,1,5,3,2,6,1,3,2,4,2
48,1,2,2,1,1,5,3,2,6,1,3,2,4,2
49,1,2,2,1,1,5,3,2,6,1,3,2,4,2
50,1,2,2,1,2,5,3,2,6,1,3,2,4,2
51,1,2,2,1,2,5,3,2,6,1,3,2,4,2
52,1,2,2,1,2,5,3,3,6,1,3,2,4,2
53,1,2,2,1,2,5,3,3,6,1,3,2,5,2
54,1,2,2,1,2,5,3,3,6,1,3,2,5,2
55,1,2,2,1,2,5,3,3,6,1,3,2,5,2
56,1,2,2,1,2,5,3,3,6,1,3,2,5,3
57,1,2,2,1,2,5,3,3,7,1,3,2,5,3
58,1,2,2,1,2,5,3,3,7,1,3,2,5,3
59,1,2,2,1,2,5,4,3,7,1,3,2,5,3
60,1,2,2,1,2,5,4,3,7,1,3,2,5,3
61,1,2,2,1,2,5,4,3,7,1,3,2,5,3
62,1,3,2,1,2,5,4,3,7,1,3,2,5,3
63,1,3,2,1,2,5,4,3,7,1,3,2,5,3
64,1,3,2,1,2,5,4,3,7,1,3,2,5,3
65,1,3,2,1,2,5,5,3,7,1,3,2,5,3
66,1,3,2,1,2,5,5,3,7,1,3,2,5,3
67,1,3,2,2,2,5,5,3,7,1,3,2,5,3
68,1,3,2,2,2,5,5,3,7,1,3,2,5,3
69,1,3,2,2,2,5,5,3,7,1,3,2,5,3
70,1,3,2,2,2,5,5,3,8,1,3,2,5,3
71,1,3,2,2,2,5,5,3,9,1,3,2,5,3
72,1,3,2,2,2,5,5,3,9,1,3,2,5,3
73,1,4,2,2,2,5,5,3,9,1,3,2,5,3
74,1,4,2,2,2,5,5,3,9,1,3,2,5,3
75,1,4,2,2,2,5,5,3,9,1,3,2,5,3
76,1,4,2,2,2,5,5,3,9,1,3,2,5,3
77,1,4,2,2,2,5,5,3,9,1,3,2,6,3
78,1,4,2,2,2,5,5,3,9,1,3,2,6,3
79,1,4,2,2,2,5,5,3,9,1,3,2,6,3
80,1,4,3,2,2,5,5,3,9,1,3,2,6,3
81,1,4,3,2,2,5,5,3,9,1,3,2,6,3
82,1,4,3,2,2,5,5,3,9,1,4,2,6,3
83,1,4,3,2,2,5,5,3,9,1,4,2,6,3
84,1,4,3,2,2,5,5,3,9,1,4,2,6,3
85,1,4,3,2,2,5,5,3,9,1,4,2,6,3
86,1,4,3,2,2,5,5,3,9,1,4,2,6,3
87,1,4,3,2,2,5,5,3,10,1,4,2,6,3
88,1,4,3,2,2,5,5,3,11,1,4,2,6,3
89,1,4,3,2,2,5,5,3,11,1,4,2,6,3
90,1,4,3,2,2,5,5,3,11,1,4,2,7,3
91,1,4,3,2,2,5,5,3,11,1,5,2,7,3
92,1,4,3,2,2,5,5,3,11,1,5,2,7,3
93,1,4,3,2,2,5,5,3,11,2,5,2,7,3
94,1,5,3,2,2,5,5,3,11,2,5,2,7,3
95,1,5,3,2,2,5,5,3,11,2,5,2,7,3
96,1,5,3,2,2,5,5,3,11,2,5,2,7,3
97,1,5,3,2,2,5,5,3,11,3,5,2,7,3
98,1,6,3,2,2,5,5,3,11,3,5,2,7,3
99,1,6,3,2,2,5,5,3,11,3,5,2,7,3
100,1,6,3,2,2,5,5,3,11,3,5,2,7,3
