,0,1,2,3,4,6,7,8,9,10,11,12,13,14
0,0.24115310685440225,0.3927156611715261,0.3339341052135684,0.4531396017486261,0.17469657089563065,0.34268650015279367,0.8265690570677459,0.48212487761659784,0.7432523621657701,0.7905089250340528,0.12303868521735768,0.6200535048978606,0.3877638086324585,0.06244858291263189
1,0.16881883593248126,0.47253035239846114,0.15612534306620457,0.2700818872274445,0.30524336570920674,0.6294903463286663,0.3708995312563662,0.5075615570347445,0.769719585175391,0.34810250326008946,0.7296488027115351,0.06172006810519207,0.7484988829761468,0.9935387055581962
2,0.7317066583062226,0.9568890270164718,0.19416678794142594,0.5110164822987823,0.4794718203717735,0.6008749138966685,0.9064843191640671,0.7807703562434714,0.03876252662317394,0.33026389810621015,0.16346881187705006,0.10386334490882755,0.31081284751072574,0.3777409118487876
3,0.08166867730999143,0.03929866668668078,0.3971186840341466,0.10963014744813872,0.6407106754085465,0.4959912864219695,0.8425003699255669,0.5730452325938223,0.894575669586289,0.051831720100273745,0.8398333746474975,0.03254888394826168,0.07228174482108565,0.3092926249993215
4,0.4983230662532773,0.022319175548810893,0.23031327338925564,0.0460935077979591,0.9000923705982548,0.9790073735337507,0.7964408096866179,0.031087405174664556,0.45653040745910467,0.8204669987188439,0.3659515935939519,0.1888470103852144,0.5163250294278808,0.42664304565107924
5,0.47953634334526485,0.02059160805410509,0.15308447506839273,0.5101972992086807,0.6906605494021222,0.0035366923120516373,0.6666884106844919,0.9312669906846915,0.8259216355644177,0.5940743287801376,0.8469211207460351,0.941387326861832,0.9199795791127395,0.7125407618228442
6,0.5343913432758092,0.003789795354452565,0.745731419666118,0.7201163519258735,0.8282228529418979,0.010618984997040469,0.704056754486626,0.127807234156095,0.632584921259822,0.03293210335633087,0.11052087265255463,0.017478172814331918,0.24965382900854208,0.9317518780078706
7,0.38125552746576646,0.013252424002377172,0.4086462462518451,0.18875699273718388,0.9008825074742521,0.008281011133179897,0.6629673926778569,0.1240508420007176,0.3646610928173247,0.5173552599098786,0.06916352683580923,0.035916667811369915,0.5470927626023546,0.5562246936762192
8,0.28365243779349086,0.013106189086362931,0.4099890956560621,0.06611861344785307,0.519511377041256,0.0008267776887560666,0.9992020553590817,0.8267447951415701,0.8769409251247609,0.08049396067303484,0.8320802795352006,0.009436396877822486,0.05600282459302302,0.7558576719924857
9,0.37730943591394567,0.0010066607692757175,0.052901454667228516,0.13426613457232323,0.6638301707709461,0.01576754191966729,0.002948721360143779,0.948676005429705,0.7467752182815371,0.06217311752145849,0.23921872762746454,0.015811642934195912,0.7175580377861868,0.5744554562478489
10,0.4098028516777554,0.004290935148210921,0.7737682311889832,0.9487420285460113,0.854259441726902,0.000553885716723318,0.017498580699070572,0.7504171229169543,0.7976704986680607,0.07637309569788694,0.18998683334294425,0.02981763377463912,0.04273744804978717,0.7684476606675742
11,0.2656424666750546,0.010180387948750012,0.9025193659985667,0.9694971176079293,0.9159158767944493,0.026387729658394837,0.0022978720225097942,0.48260776408690015,0.6149916807731948,0.3802082442630517,0.458886679987213,0.012952063127095471,0.5085516636068906,0.221804443892913
12,0.3182155161639873,0.008706116137237358,0.18808703383036385,0.21323908197120528,0.5977135147940134,0.005387358964632767,0.0029822993935253424,0.8948949743455116,0.9395281244625803,0.8841490588732733,0.9617251762998468,0.0008933205445603411,0.2976771427677236,0.8238344184209984
13,0.18144900437786296,0.011430878080577838,0.8941406966006316,0.9259330203928638,0.14754471522231874,0.015509192737996764,0.0031814238545568255,0.7608618946199281,0.22355411946334908,0.9283121689033835,0.31182482673814527,0.009034609011425705,0.5147270834515532,0.39179660250383447
14,0.052734902679787955,0.0038405547969411675,0.9709781365467105,0.8039657062522766,0.837739984179939,0.0022361517754359217,0.003016741065291393,0.6613812573980252,0.686531579704115,0.014163887914326283,0.545380600741628,0.004999979145940245,0.8082848802764241,0.7944511770157293
15,0.8402220968342689,0.01408774510008387,0.00484059620601468,0.1371283170532301,0.8870261581278753,0.001848862753107,0.004481793650341229,0.9278156268810452,0.8889747482507806,0.0048574486539522685,0.3796772159025417,0.00020518009393129776,0.8550272006484473,0.8390437806392329
16,0.15501195790068154,0.0358037306826028,0.017770981964085185,0.1374976466779082,0.9264711174053517,0.015430013773741855,0.003341931966482222,0.7335978369232892,0.839471424939671,0.0005115968576419513,0.598413914697807,0.006832540670826953,0.4904613398971986,0.8641751397892928
17,0.7562392756894257,0.0027467020611440496,0.015567890929598645,0.6940913573336253,0.002022402123604139,0.013935563059946459,0.001829927565008411,0.8473486435052995,0.9682720903978647,0.0036745076010507288,0.06824357248111662,0.010488228370183346,0.5635593997373294,0.8043248265683735
