,0.0,1.0,2.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0
0,0.222408405103677,0.8830957726651641,0.10144100254058029,0.5205749439667414,0.6058681701084107,0.713448686348169,0.5040046746526722,0.022782391961503546,0.49487167949329774,0.5023245265103453,0.6514889435080526,0.1538561488188263,0.2720394415148578,0.6434052989656671
1,0.1466203254456274,0.5868044013236634,0.18703553019474645,0.9457185962515332,0.5707928479085551,0.5274669675266211,0.2775446451532307,0.3735628891979912,0.4652979676863297,0.9460819058356392,0.7233703320264884,0.18132122579904464,0.3173850650178182,0.399547050577171
2,0.9877502914619003,0.2788255899249776,0.6760437374410706,0.5901686671735846,0.6336145621084668,0.050201791710353584,0.17590171206804486,0.3432196225924956,0.9123154626703912,0.9498944203643671,0.5043561105489989,0.5620441364071185,0.6538112217756551,0.05855349868397757
3,0.01442982433289653,0.42577189080614425,0.2893074388995696,0.98733993997381,0.06764797952638787,0.28240476849439844,0.9680482407115834,0.9298039887681809,0.8668889686357797,0.4862548787471314,0.7980206513142583,0.5133789659061271,0.6102699396374105,0.9241670118086187
4,0.0035678578737228755,0.1428986980282985,0.8850008607183292,0.8057496691846531,0.8352951949979169,0.8263683540920703,0.45751115936269965,0.49154389847621266,0.608074859375147,0.1445194628751341,0.5208327236025839,0.608181243794832,0.1665290040830224,0.43911248481806464
5,0.006435215419422694,0.6081826373457061,0.017230972714918334,0.3243804522475479,0.6595130603037055,0.4896849896931307,0.09159904628644314,0.18880630645953722,0.8059301878579979,0.8861025642606488,0.7812692402795242,0.24903833952817678,0.6383760870655704,0.32485574452863686
6,0.006483617872977591,0.08812813798453521,0.030197909679182452,0.62290170183806,0.9640585410359396,0.563200585897656,0.21197838248619594,0.9383762676773822,0.8864072768752843,0.37065632255922143,0.5071459718904823,0.28469747266903533,0.10983752406293142,0.713922301146184
7,0.0002412408990169542,0.06703846241879227,0.0024346222072641178,0.6802731896462109,0.015353787463617236,0.7896911305683234,0.24857525588444776,0.7212188644866793,0.5684444474330882,0.7726579555596885,0.2111925778095469,0.7504776414694966,0.773590034190803,0.4977629466135268
8,0.01809849367206438,0.13638529258527363,0.017190610594444974,0.928610671965583,0.00922355999752582,0.3190753792185357,0.5140456433801325,0.2484930008545843,0.05621608468727647,0.5219769442249982,0.39905498883907525,0.20253413522687166,0.5261024209153993,0.783979880105689
9,0.006562251032358145,0.19111199097910786,0.0546865125760962,0.7445873473565343,0.020429036474181844,0.17769316754144762,0.9811731768408055,0.1307236135853618,0.9851908552292429,0.9493100826616853,0.5034425873881809,0.5060895641334832,0.9685979522732615,0.9557147770302961
10,0.004526775512736807,0.5881579570030896,0.0014458375472948635,0.828809091253488,0.004205426936077993,0.9915691086858734,0.5050404365723015,0.9958074057670918,0.25711613156934326,0.6159423869035192,0.7846193327026383,0.7861275257232807,0.12103783243108773,0.9786497040337844
11,0.022646122619162278,0.3831514227208635,0.0021150080857462237,0.6552537058162163,0.0007596258827350082,0.7050091879924673,0.7680382503369173,0.005627113951293015,0.1790777349599088,0.4441157342985001,0.22229583739464448,0.23219708044950688,0.09771425779661737,0.10561397260495133
12,0.004542031841859455,0.15470847218875122,0.0029140473449864026,0.8426885490699806,0.0004909099963739979,0.40521226050285764,0.5236005781028291,0.007957323533914536,0.2638647396224293,0.8341849152569879,0.7576108757873738,0.07639297689274588,0.08037904158195441,0.709567556521418
13,0.0030019853824524326,0.08396851405586016,0.006268905002108914,0.8010647680737536,0.006715723864404069,0.5266699628024952,0.561627755204109,0.0012825203016367758,0.7672141281199694,0.5904132466347002,0.37916499876788234,0.5974523349107894,0.9702408150527393,0.9069883561540338
14,0.007087895381326799,0.6980037775080752,0.013204318902353568,0.97090416877824,0.013625746180375932,0.8252047262608575,0.7584624648879379,0.0020064087506666594,0.3816599263677816,0.8158074936618329,0.19169182799327333,0.672639142138741,0.032890321672274424,0.8353890704607252
15,0.0011143963252331157,0.08698405263953331,0.002836045983307793,0.907169273793866,0.0009998718975989995,0.8178509535658058,0.5925939703499448,0.0018890594136977384,0.0004119485581505568,0.9500314600439916,0.6043785507654684,0.9704210279790515,0.43983306082316603,0.5424446704229559
16,0.007010401785384266,0.6827749752526191,0.0038866527786473462,0.9669878881031755,0.002975311152094462,0.9399362871751057,0.8398754406029563,0.00035628606451233047,0.7449965344414681,0.7497813181455637,0.7993989853819138,0.681758440845828,0.15878256585730408,0.5009077674488848
17,0.015372130277876896,0.3193500909530876,0.0020725719003056396,0.7816739883059285,0.0014715986963916715,0.6791127713492021,0.8703691394771536,0.0040501724941719225,0.268967248654265,0.8125983915379814,0.4123270364927286,0.03922490090945864,0.0841820627562758,0.39292736612187057
