,0,1,2,3,4,6,7,8,9,10,11,12,13,14
0,0.054401189500897465,0.04687957041851312,0.008542830556422056,0.07475728517829633,0.5164571949419234,0.8067893760903161,0.9219155554345552,0.9186363024728512,0.3895226302248657,0.44650392636162756,0.005996648560104918,0.5135988472925304,0.2588634787528185,0.749600062003435
1,0.5985645457212155,0.7770168260569097,0.46692454466471595,0.6400180640032613,0.422440766273295,0.6312395154183181,0.2868557346424826,0.48872272404441924,0.20502626557701395,0.31794634249615084,0.21955806448079807,0.00014033762073954137,0.8699411293005886,0.21212275365715388
2,0.437728329140099,0.509152479631311,0.3378290401417646,0.1949301126960941,0.5040092464386866,0.037235955773974,0.016803470296762085,0.9946240086395481,0.5913207927589054,0.992050919286301,0.5725658952021608,0.3481976276762181,0.77571157081208,0.10603439080835964
3,0.14536719030044787,0.7301810621666114,0.0009713277150234207,0.20155812409445545,0.2660499200429768,0.2724842045324433,0.4005324858486487,0.571304258581526,0.79733384448693,0.6230328605737521,0.9196630464567775,0.8373430536958304,0.8214752609490447,0.5167198859670143
4,0.2735632284739212,0.4827061811753928,0.262391513334398,0.956666794094252,0.9204634553964569,0.25882035152774785,0.030995641253125664,0.2016277229273218,0.6411552335306924,0.22571626340595163,0.015556514796994764,0.6844588212085239,0.12406242526734867,0.7499760082579694
5,0.9318652252569022,0.46917726921827424,0.3581322287718036,0.4995317990987327,0.45682354719841456,0.974082624342745,0.3676623384723207,0.9184283616164974,0.46646696648751834,0.9247136912368028,0.0007919337825916107,0.44829139274769886,0.9375389716799918,0.06871706407531043
6,0.6824603585121789,0.3576735200315377,0.1722541654847784,0.5439059105702291,0.6026465606572384,0.357615283878294,0.6010317286962905,0.8884052251862232,0.5372120848169083,0.34628506425051153,0.0021241003718482166,0.8881447928424416,0.2665252954693893,0.002516153553657296
7,0.15334705024415546,0.48187902526177895,0.24791778822367525,0.9763375735293338,0.08961579429245957,0.5305983396103922,0.32653343237524657,0.9394528364594068,0.8542582401149221,0.029078473894423664,0.009685391400816364,0.7857282452739748,0.8377421969433191,0.9474088552052379
8,0.35087259431837353,0.07904213154478443,0.004787095109156585,0.005182260789576349,0.4386993113487007,0.6244661334100892,0.5538175842020093,0.4748197415253351,0.8780014803026371,0.82184100144395,0.007475397989567556,0.5848960333090918,0.8574907955282365,0.10342487881175672
9,0.9572573690825825,0.18237969280227898,0.7510043609567045,0.003445029551951394,0.5734922073285355,0.6601493306197672,0.05925689500730925,0.9948881393634933,0.0038124897027140003,0.33913919543041127,0.022301638075587455,0.03856792476334588,0.9024293717416147,0.8294544370947945
10,0.005416364962685721,0.49501686243634807,0.4143488726604354,0.0006517451592602003,0.06690766911090003,0.9542477663471512,0.2114823438395678,0.5924195164938245,0.0035463941869141166,0.8358621126389748,0.0009648983219727176,0.9398995132885425,0.4769979489897816,0.40203977230968624
11,0.14848707147810364,0.2880543651764259,0.9772305439904106,0.007105932361050368,0.8014675815757287,0.5448943579215945,0.03415935744390594,0.6442603793511297,0.006187225055888728,0.8330378889754352,0.0007822897215184207,0.9616052718553361,0.9739103445643255,0.39812352139867574
12,0.4334846275681882,0.028965557795163306,0.4503848243223267,0.0040023784100261675,0.1460624173250061,0.8421875959023617,0.30004828950945484,0.7970705402803575,0.0011069636965733885,0.677668202532421,0.008943423543908088,0.24655125205668174,0.4494190635061718,0.17338828897903533
13,0.830282880118999,0.607454604671695,0.5267236597671143,0.008294027100061583,0.2698746638506177,0.23867604115599608,0.41677011133350983,0.8939872879804595,0.01765044397676858,0.983979110371753,0.0020541144921925924,0.13527096713622502,0.2822461457860563,0.7058196953399214
14,0.11562794189356457,0.9061958246567263,0.04463580002164098,0.004789889100696964,0.25507459077280814,0.718042396979615,0.1810058885725081,0.9721183906235125,0.031497161618646505,0.004680435617988551,0.00018483406459128806,0.3114600494673625,0.6307842888454519,0.4176002138127723
15,0.45261039825474364,0.40427823882663017,0.6820242742716521,0.0012669500288822605,0.543205213257591,0.1358977197429117,0.42244283251959086,0.9045775559642013,0.010547749158362646,0.04918102534350013,0.001496878315382996,0.4516962199168543,0.4860304392116892,0.617600916662367
16,0.9315124956921234,0.2402862851987082,0.042060419271070994,0.0038530510594636472,0.9373342069077187,0.18706152765886977,0.5497247151747011,0.7270238043522255,0.0007752064803857631,0.0005332507483219969,0.0061629833669177535,0.8788548644732801,0.7547883897784764,0.9454757667727491
17,0.042289354018393364,0.5054370950214377,0.19611271694388582,0.016752259071750174,0.8649924468663641,0.3967889595726809,0.08407663204385159,0.8987641983261017,0.007625528473593823,0.011699991378846211,0.0035924579612841927,0.25571104239164444,0.5984953578245125,0.0065212621076848375
