,0,1,2,3,4,5,6,7,9,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2,1,1,1,1,1,1,1,1,2,1,1,1,1,1
3,1,1,1,1,1,1,1,1,2,1,1,1,1,1
4,1,1,1,1,1,1,1,1,2,1,1,1,1,1
5,1,1,1,1,1,1,1,2,2,1,1,1,1,1
6,1,1,1,1,1,1,1,2,2,1,1,1,1,1
7,1,1,1,1,1,1,1,2,2,1,1,1,1,2
8,1,1,1,1,1,1,1,3,2,1,1,1,1,2
9,1,1,1,1,1,1,1,3,2,1,1,1,1,2
10,1,1,1,1,1,1,1,3,2,1,1,1,1,3
11,1,1,1,1,1,1,1,3,3,1,1,1,1,3
12,1,1,1,1,1,1,1,3,4,1,1,1,1,3
13,1,1,1,1,1,1,1,4,4,1,1,1,1,3
14,1,1,1,1,1,1,1,4,4,1,1,1,1,3
15,1,1,1,1,1,1,1,4,4,1,1,1,1,3
16,1,1,1,1,1,1,1,5,4,1,1,1,1,3
17,1,1,1,1,1,1,1,5,5,1,1,1,1,3
18,1,1,1,1,1,1,1,5,5,1,1,1,1,3
19,1,1,1,1,1,1,1,6,5,1,1,1,1,3
20,1,1,1,1,1,1,1,6,5,1,1,1,1,3
21,1,1,1,1,1,1,1,6,6,1,1,1,1,3
22,1,1,1,1,1,1,1,6,6,1,1,1,1,3
23,1,1,1,1,1,1,1,6,6,1,1,1,1,3
24,1,1,1,1,1,1,1,6,7,1,1,1,1,3
25,1,1,1,1,1,1,1,6,8,1,1,1,1,3
26,1,1,1,1,1,1,1,6,8,1,1,1,1,3
27,1,1,1,1,1,1,1,6,8,1,1,1,1,3
28,1,1,1,1,1,1,1,6,9,1,1,1,1,3
29,1,1,1,1,1,1,1,6,9,1,1,1,1,3
30,1,1,1,1,1,1,2,6,9,1,1,1,1,3
31,1,1,1,1,1,1,2,6,9,1,1,1,1,3
32,1,1,1,1,1,1,2,6,10,1,1,1,1,3
33,1,1,1,1,1,1,2,6,10,1,1,1,1,3
34,1,1,1,1,1,1,2,6,11,1,1,1,1,3
35,1,1,1,1,1,1,2,6,11,1,1,1,1,3
36,1,1,1,1,1,1,2,6,11,1,1,1,1,4
37,1,1,1,1,1,1,2,6,12,1,1,1,1,4
38,1,1,1,1,1,1,2,6,12,1,1,1,1,4
39,1,1,1,1,1,1,2,7,12,1,1,1,1,4
40,1,1,1,1,1,1,2,7,13,1,1,1,1,4
41,1,1,1,1,1,1,2,7,13,1,1,1,1,4
42,1,1,1,1,1,1,2,7,14,1,1,1,1,4
43,1,1,1,1,1,1,2,7,14,1,1,1,1,4
44,1,1,1,1,1,1,2,7,15,1,1,1,1,4
45,1,1,1,1,1,1,2,7,16,1,1,1,1,4
46,1,1,1,1,1,1,2,7,16,1,1,1,1,4
47,1,1,1,1,1,1,3,7,16,1,1,1,1,4
48,1,1,1,1,1,1,3,8,16,1,1,1,1,4
49,1,1,1,1,1,1,3,8,16,1,1,1,1,4
50,1,1,1,1,1,1,3,8,16,1,1,1,1,5
51,1,1,1,1,1,1,3,8,16,1,1,1,1,5
52,1,1,1,1,1,1,3,8,16,1,1,1,1,5
53,1,1,1,1,1,1,3,9,16,1,1,1,1,5
54,1,1,1,1,1,1,3,9,17,1,1,1,1,5
55,1,1,1,1,1,1,3,9,17,1,1,1,1,5
56,1,1,1,1,1,1,3,9,17,1,1,1,1,5
57,1,1,1,1,1,1,3,10,17,1,1,1,1,5
58,1,1,1,1,1,1,3,11,17,1,1,1,1,5
59,1,1,1,1,1,2,3,11,17,1,1,1,1,5
60,1,1,1,1,1,2,3,11,17,1,1,1,1,5
61,1,1,1,1,1,2,3,11,17,1,1,1,1,5
