,0,1,2,3,4,5,6,7,9,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2,1,1,1,1,1,1,1,1,1
2,1,1,1,1,2,1,1,1,1,1,1,1,1,1
3,1,1,1,1,2,1,1,1,1,1,1,2,1,1
4,1,1,1,1,2,2,1,1,1,1,1,2,1,1
5,1,1,1,1,2,2,1,1,1,1,1,2,1,1
6,1,1,1,1,2,2,1,1,1,1,2,2,1,1
7,1,1,1,1,2,2,1,1,1,1,2,2,1,1
8,1,1,1,1,2,2,1,1,1,1,2,2,1,1
9,1,1,1,1,2,2,1,1,1,1,2,2,2,1
10,1,1,1,1,2,2,1,1,1,1,2,2,2,1
11,1,1,1,1,2,2,1,1,1,1,2,2,2,1
12,1,1,1,1,2,2,1,1,1,1,2,2,2,1
13,1,1,1,1,2,2,1,1,1,1,2,2,2,1
14,1,1,1,1,2,2,1,1,1,1,2,2,2,2
15,1,2,1,1,2,2,1,1,1,1,2,2,2,2
16,1,2,1,1,2,2,1,1,1,1,2,2,2,2
17,1,2,1,1,2,2,1,1,1,1,2,2,2,2
18,1,2,1,1,2,2,1,2,1,1,2,2,2,2
19,1,2,1,1,2,2,1,2,1,1,2,2,2,2
20,1,2,1,1,2,2,1,2,1,2,2,2,2,2
21,1,2,1,1,2,2,1,2,1,2,2,2,2,2
22,1,2,1,2,2,2,1,2,1,2,2,2,2,2
23,1,2,1,2,2,2,1,3,1,2,2,2,2,2
24,1,2,1,2,2,2,1,3,1,2,2,2,2,2
25,1,2,1,2,2,2,1,3,1,2,2,2,2,2
26,1,2,1,2,2,2,1,3,1,2,2,2,2,3
27,1,2,1,2,2,2,1,3,2,2,2,2,2,3
28,1,2,1,2,2,2,1,3,2,2,2,2,2,3
29,1,2,1,2,2,2,1,3,3,2,2,2,2,3
30,1,2,1,2,2,2,1,3,3,2,2,2,2,3
31,1,3,1,2,2,2,1,3,3,2,2,2,2,3
32,1,3,1,2,2,2,1,3,3,2,2,2,2,3
33,1,3,1,2,2,2,2,3,3,2,2,2,2,3
34,1,3,1,2,2,2,2,3,3,2,2,2,2,3
35,2,3,1,2,2,2,2,3,3,2,2,2,2,3
36,2,3,1,2,2,2,2,3,3,2,2,2,2,3
37,2,3,1,2,2,2,2,3,3,2,2,2,2,3
38,3,3,1,2,2,2,2,3,3,2,2,2,2,3
39,3,3,1,2,2,2,2,3,3,2,2,2,2,3
40,3,3,1,2,2,2,2,3,3,2,2,2,2,3
41,3,3,2,2,2,2,2,3,3,2,2,2,2,3
42,3,3,2,2,2,2,2,3,3,2,2,2,2,3
43,4,3,2,2,2,2,2,3,3,2,2,2,2,3
44,4,3,2,2,2,2,2,3,3,2,2,2,2,3
45,4,3,2,2,2,2,2,3,3,2,2,2,2,3
46,4,3,2,2,2,2,2,3,4,2,2,2,2,3
47,4,3,2,2,2,2,2,3,4,2,2,2,2,3
48,4,3,2,2,2,2,2,3,4,2,2,2,2,3
49,4,3,2,2,2,2,2,3,5,2,2,2,2,3
50,4,3,2,2,2,2,2,3,5,2,2,2,2,3
51,4,3,2,3,2,2,2,3,5,2,2,2,2,3
52,4,3,2,3,2,2,2,3,5,2,2,2,2,4
53,4,3,2,3,2,2,2,3,5,2,2,2,2,4
54,4,3,2,3,2,2,2,3,5,2,2,2,2,4
55,4,3,2,3,2,2,2,3,6,2,2,2,2,4
56,4,3,2,3,2,2,2,3,6,3,2,2,2,4
57,4,3,2,3,2,2,2,3,6,3,2,2,2,4
58,4,3,2,3,2,2,2,3,6,3,2,2,2,4
59,4,3,2,3,2,2,2,3,6,3,2,2,2,4
60,4,3,2,3,2,2,2,4,6,3,2,2,2,4
61,4,3,2,3,2,2,2,4,7,3,2,2,2,4
