,0,1,2,3,4,5,6,7,8,10,11,12,13,14
0,0.4105706593190659,0.7935931134082063,0.4207147036946844,0.662774521862514,0.6907261681606979,0.8669590884923603,0.0557650075888084,0.19645417526033504,0.5973027213955009,0.797448941595321,0.48015344154211753,0.2685505708708463,0.02360266506591644,0.022733416463928798
1,0.23171355594167062,0.9864830118065615,0.9336950964014531,0.7338304024298076,0.521687159881884,0.20230542078167182,0.23628566727819733,0.9503134145596552,0.7648151417289573,0.5002892515358341,0.24198435452533956,0.9476622042257025,0.334460273032097,0.9248138024139957
2,0.49010783878720154,0.29619285060281103,0.9826890063831645,0.5793769488415539,0.8953565443118924,0.1317782018106118,0.21633738216179646,0.807849766913984,0.9788410226037132,0.6196812451381062,0.3627089557040399,0.9298732301607809,0.2173286473404832,0.3857599495304967
3,0.7224341008512389,0.925328211785451,0.9038020409032491,0.046536706401492885,0.0433429749820258,0.5736080751865389,0.005234642416146827,0.3046114592235859,0.3269865629320518,0.4233099492057565,0.869894413114246,0.7481365788350006,0.7675139477057571,0.24552166070986306
4,0.27026880522902813,0.2639726027025649,0.43154797080686197,0.9144827549800701,0.40519709250619484,0.7098767748091269,0.050911482689101194,0.28669264570929975,0.05080646791102173,0.22807165940493165,0.8904017111611351,0.3349463555592928,0.3803724119898475,0.06053096455572389
5,0.20709046857594485,0.43565242640634266,0.48937572169947247,0.6900858360263622,0.9061816894699033,0.10953280361792167,0.6554143395388357,0.49422635457850195,0.33327291995837394,0.6566812789036087,0.5474723765330567,0.490353839455506,0.9402535932912628,0.6591705893111651
6,0.33756701677697876,0.29699115995453407,0.5204813795056816,0.8010072613057075,0.923284681700708,0.34920012050515614,0.885890321323332,0.2585271750490973,0.6579517252536228,0.9166797837251818,0.7957235757411832,0.17628185875637659,0.7536817143073764,0.5275341524082613
7,0.9783099402816184,0.8968892352457981,0.5652963395166742,0.8857659263453126,0.8959491521080165,0.09443647414396726,0.6723742738748937,0.5996265546278012,0.26822612690485476,0.765244726962906,0.8542333449000639,0.5182949954137679,0.9205907797243144,0.19008380362940877
8,0.8127479419887791,0.4831743048785552,0.7772550057302285,0.9376592965062464,0.7376175200465827,0.13493590489134047,0.4481525222912513,0.09925589845164831,0.8172997914245194,0.9499595181535684,0.5131084676703558,0.8482574261131424,0.91440972188949,0.6706375967759898
9,0.762125234733979,0.307328334290794,0.8095572560454767,0.11799236959661852,0.8773554898947665,0.43869338894955695,0.20178507734988332,0.6125906239136022,0.44705735697852084,0.7162418208170042,0.025015794320457498,0.38180607324815613,0.8590558621200103,0.9174561570265457
