71,1,3,5,1,1,1,4,1,11,1,2,1,17,1
72,1,3,5,1,1,1,4,1,11,1,2,1,17,1
73,1,3,5,1,1,1,4,1,11,1,2,1,18,1
74,1,3,5,1,1,1,4,1,11,1,2,1,18,1
75,1,3,5,1,1,1,4,1,11,1,2,1,19,1
76,1,3,5,1,1,1,5,1,11,1,2,1,19,1
77,1,3,5,1,1,1,5,1,11,1,2,1,19,1
78,1,3,5,1,1,1,5,1,11,1,2,1,19,1
79,1,3,5,1,1,1,5,1,12,1,2,1,19,1
80,1,3,5,1,1,1,5,1,12,1,2,1,19,1
81,1,3,5,1,1,2,5,1,12,1,2,1,19,1
82,1,3,5,1,1,2,5,1,12,1,2,1,19,1
83,1,3,5,1,1,2,5,1,12,1,2,1,19,1
84,1,3,5,1,1,2,5,1,12,1,2,1,20,1
85,1,3,5,1,1,2,5,1,12,1,2,1,21,1
86,1,3,5,1,1,2,5,1,12,1,2,1,22,1
87,1,3,5,1,1,2,5,1,12,1,2,1,22,1
88,1,3,5,1,1,3,5,1,12,1,2,1,22,1
89,1,3,5,1,1,3,5,1,12,1,2,1,22,1
90,1,3,5,1,1,3,6,1,12,1,2,1,22,1
91,1,3,5,1,1,3,6,1,12,1,2,1,22,1
92,1,3,5,1,1,3,6,1,12,1,2,1,22,1
93,1,3,5,1,1,3,6,1,13,1,2,1,22,1
94,1,3,5,1,1,3,6,1,13,1,2,1,23,1
95,1,3,5,1,1,3,6,1,13,1,2,1,23,1
96,1,3,5,1,1,3,6,1,13,1,2,1,23,1
97,1,3,5,1,1,3,6,1,13,1,2,1,24,1
98,1,3,5,1,1,3,6,1,13,1,2,1,24,1
99,1,3,5,1,1,3,6,1,13,1,2,1,25,1
100,1,3,5,1,1,3,6,1,13,1,2,1,25,1
