,0,1,2,3,4,5,6,7,8,10,11,12,13,14
0,0.524959247947245,0.5382461781930113,0.5669598614693268,0.3358675859976289,0.986662464547391,0.3556635874762462,0.15643770735607818,0.7726915287613925,0.29676306516728324,0.14361897256981723,0.682755782912006,0.9440600660626197,0.24684891425621514,0.8296932438958401
1,0.1748046978037083,0.3333922755493932,0.6991436193639874,0.3053365650083872,0.11447343967420896,0.47427246122219646,0.226472503807066,0.5475650437462536,0.7381996108452615,0.4012835099836568,0.3524248394116478,0.3209854083781666,0.3977617981759494,0.1939817381097678
2,0.7454815493931558,0.6824328754914327,0.535008458760626,0.8042971535525589,0.4110991376802053,0.7081470561967739,0.009558024957862498,0.6818290526456796,0.8414930892768726,0.030093163342320758,0.4311880994212165,0.8552762314310615,0.23728953168700312,0.5456883216448777
3,0.07427546723163721,0.5744289363356081,0.38405770625384084,0.8899226434480526,0.7039555645180702,0.9657860185676872,0.5914972608746347,0.6812494479207349,0.340328014147679,0.2538853183360653,0.4992275635062074,0.8876151043389903,0.6211165807199907,0.8297094029829999
4,0.05837179258356842,0.34439116995630326,0.15995024584770293,0.8696909102348926,0.008230909618921606,0.06416449019261314,0.6364703377598516,0.887917545654894,0.6349401375615746,0.19217712541406212,0.6109563627322561,0.7704369833731132,0.7558707519103647,0.8005867923134263
5,0.859615422402226,0.4996232229130471,0.38808471806701994,0.4288662851959498,0.05306115186515609,0.06165737261633534,0.6312530874246276,0.36008980814245334,0.4796828686283906,0.06841126135666636,0.16260869776994313,0.4215993356761318,0.8188822291845572,0.7453597400542834
6,0.4031441895848487,0.795810812512975,0.5948077330048043,0.2930361691899965,0.16718935391984158,0.15819687563096804,0.7381095724639435,0.19643734226470622,0.5096995400168616,0.22496939734167393,0.5957074024511445,0.6265224743965871,0.8610574622006445,0.8743811096860507
7,0.24478582318069256,0.09737014964489475,0.5377299607859737,0.2218159027425983,0.020005952670462998,0.15972653242492924,0.09331516575966985,0.46430869144205916,0.5285878806292504,0.3062487883487593,0.1300853552470733,0.18375356913001376,0.7154703516645646,0.6315271402077914
8,0.6185107325007143,0.6213765106459391,0.7929988084088772,0.5038119819089663,0.3560176058455594,0.17601978082491987,0.490812686241564,0.11098658513741942,0.7794610318733073,0.25224644990847733,0.33199542083007655,0.4779326394773079,0.628223486088914,0.9153877175667848
9,0.9424278927647711,0.2596343377278582,0.549133980903628,0.9735657166863156,0.7770435790288197,0.20098125493281793,0.39470871016947495,0.34745650096826824,0.5213003555132698,0.47857280912268324,0.2460162870695721,0.44949489895531836,0.4687197012689478,0.5638149326772466
10,0.8540717801077055,0.9724278057231293,0.6164199398817416,0.02088569103758604,0.6686120316818057,0.5621829960678553,0.3399562314036204,0.48257002496168167,0.8142337521375614,0.5491108333114181,0.9678337425756144,0.8641704545719142,0.5468911482785789,0.6802001274011666
11,0.2031452175565088,0.28273657361238064,0.3474556230553039,0.6133668315807302,0.49074275769889975,0.18760849194226226,0.19824227635123484,0.04139938015320844,0.38928428589371333,0.2716759359491381,0.5582431112094972,0.7988869711782598,0.20605737181643125,0.5213317374460381
12,0.6544651521388355,0.38089995652627695,0.9448396320626831,0.4304259090540236,0.724865997445884,0.2592070881621247,0.40457433533303505,0.6962219285769424,0.9430678450190566,0.5103778712332849,0.18102372764056718,0.5109863890107527,0.2672287208564789,0.47582502958412703
13,0.8927332102593719,0.13082678775540865,0.9877529220380743,0.5358697912197262,0.22718252292749502,0.7349012517938351,0.46819159901559265,0.6784379677268652,0.7719506076654835,0.14894810812637554,0.6016033368118272,0.9586921834468399,0.17411561253175115,0.7566286528732178
14,0.8608471741460858,0.19024663255855032,0.8460498300487428,0.17771694179261183,0.2672077008059781,0.17839814271495463,0.6872677834421652,0.8100891583053322,0.8522998117704614,0.7885596615339702,0.8749843911340021,0.6672564142031613,0.37070045069282415,0.5577027592094208
15,0.5825014261839506,0.2141123423794349,0.43337137178831603,0.7478852402645094,0.7656590148641584,0.13926932140458292,0.1892583055455621,0.1881389265856847,0.9987996477247385,0.8254951612745527,0.08202610954211721,0.8429941797215099,0.6821318589275368,0.45227873903860333
16,0.40427776266334836,0.0540278637771413,0.3404196735455098,0.44973176821314126,0.19018428857635708,0.5403532413691422,0.8229811128880927,0.5571427092627624,0.4023841121943822,0.6892755575411856,0.2221787024694496,0.8721656168862627,0.1214414330874655,0.30962332612733334
17,0.8784582667800748,0.010473126243860433,0.7761709958779139,0.5015599666844419,0.9462876712785314,0.6084879248867121,0.7236788999136963,0.600833430056689,0.7195158970571333,0.5976788070942634,0.790048321390304,0.8948766219024685,0.09688605871239522,0.2983852999974287
18,0.40426430182904866,0.4744108281164934,0.5221743773185824,0.7679421742924486,0.15819359840034095,0.11066467229126013,0.5416405356581673,0.10561232150173264,0.8719075207279023,0.6188000920791257,0.003959401360242923,0.744500584983885,0.440259811611883,0.8785432560846818
