,0,1,2,3,4,5,6,7,8,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2,1,1,1,1,1,1,1,1,2,1,1,1,1,1
3,1,1,1,1,1,1,1,1,2,1,1,2,1,1
4,1,1,1,1,1,1,1,1,2,1,1,2,1,1
5,1,1,1,1,1,1,1,1,2,1,1,2,1,1
6,2,1,1,1,1,1,1,1,2,1,1,2,1,1
7,2,1,1,1,1,1,1,1,2,1,1,2,1,2
8,2,1,1,1,1,1,1,1,2,1,1,2,1,2
9,2,1,1,1,1,1,1,1,2,1,1,2,1,3
10,2,1,1,1,1,1,1,1,2,1,1,2,1,3
11,2,1,1,1,1,1,1,1,2,1,1,2,1,3
12,2,1,1,1,1,1,1,1,2,1,1,3,1,3
13,2,1,2,1,1,1,1,1,2,1,1,3,1,3
14,2,1,2,1,1,1,1,1,2,1,1,3,1,3
15,2,1,2,1,1,1,1,1,2,1,1,3,1,3
16,2,1,2,1,1,1,1,1,3,1,1,3,1,3
17,2,1,2,1,1,1,1,1,3,1,1,4,1,3
18,2,1,2,1,1,1,1,1,3,1,1,4,1,3
19,2,1,2,1,1,1,1,1,3,1,1,4,1,4
20,2,1,2,1,1,1,1,1,3,1,1,4,1,4
21,2,1,2,1,1,1,1,1,3,1,1,4,1,5
22,2,1,2,1,1,1,1,1,3,1,1,4,1,6
23,2,1,2,1,1,1,1,1,3,1,1,4,1,6
24,2,1,2,1,1,1,1,1,3,1,1,4,1,7
25,2,1,2,1,1,1,1,1,3,1,1,4,1,7
26,2,1,2,1,1,1,1,1,3,1,1,4,1,8
27,2,1,2,1,1,1,1,1,3,1,1,4,1,8
28,2,1,2,1,1,1,1,1,3,1,1,4,1,8
29,2,1,2,1,1,1,1,1,3,1,1,4,1,8
30,3,1,2,1,1,1,1,1,3,1,1,4,1,8
31,3,1,2,1,1,1,1,1,3,1,1,4,1,9
32,3,1,2,1,1,1,1,1,3,1,1,4,1,9
33,3,1,2,1,1,1,1,1,3,1,1,4,1,10
34,3,1,2,1,1,1,1,1,3,1,1,4,1,10
35,3,1,2,1,1,1,1,1,3,1,1,4,1,11
36,3,1,2,1,1,1,1,1,3,1,1,4,1,11
37,4,1,2,1,1,1,1,1,3,1,1,4,1,11
38,4,1,2,1,1,1,1,1,3,1,1,4,1,12
39,4,1,2,1,1,1,1,1,3,1,1,4,1,12
40,4,1,2,1,1,1,1,1,3,1,1,4,1,12
41,4,1,3,1,1,1,1,1,3,1,1,4,1,12
42,4,1,3,1,1,1,1,1,3,1,1,4,1,12
43,4,1,3,1,1,1,1,1,3,1,1,4,1,12
44,4,1,3,1,1,1,1,1,3,1,1,4,1,13
45,4,1,3,1,1,1,1,1,3,1,1,4,1,13
46,4,1,3,1,1,1,1,1,3,1,1,4,1,13
47,4,1,3,1,1,1,1,1,4,1,1,4,1,13
48,5,1,3,1,1,1,1,1,4,1,1,4,1,13
49,5,1,3,1,1,1,1,1,4,1,1,4,1,14
50,5,1,4,1,1,1,1,1,4,1,1,4,1,14
51,5,1,4,1,1,1,1,1,4,1,1,4,1,14
52,5,1,4,1,1,1,1,1,5,1,1,4,1,14
53,5,1,4,1,1,1,1,1,5,1,1,4,1,14
54,5,1,4,1,1,1,1,1,6,1,1,4,1,14
55,5,1,4,1,1,1,1,1,7,1,1,4,1,14
56,5,1,4,1,1,1,1,1,7,1,1,4,1,14
57,5,1,4,1,1,1,1,1,7,1,1,4,1,15
58,5,1,4,2,1,1,1,1,7,1,1,4,1,15
59,5,1,4,2,1,1,1,1,7,1,1,4,1,15
60,5,1,4,3,1,1,1,1,7,1,1,4,1,15
61,5,1,4,3,1,1,1,1,7,1,1,4,1,15
62,5,1,4,3,1,1,1,1,7,1,1,4,1,15
