,0,1,2,3,4,5,6,7,8,9,10,11,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2,1,1,1,1,1,1,1,1,1,1,1,1
2,1,2,2,1,1,1,1,1,1,1,1,1,1,1
3,1,2,3,1,1,1,1,1,1,1,1,1,1,1
4,1,2,3,1,1,1,1,1,1,1,1,1,1,1
5,1,2,3,1,1,1,1,1,1,1,1,1,1,1
6,1,2,3,1,1,1,1,1,2,1,1,1,1,1
7,1,2,3,1,1,1,1,1,2,1,1,1,1,1
8,1,2,3,1,1,1,1,1,2,1,1,1,1,1
9,1,2,3,1,1,1,1,1,3,1,1,1,1,1
10,1,2,4,1,1,1,1,1,3,1,1,1,1,1
11,1,2,4,1,1,1,1,1,3,1,1,1,1,1
12,1,2,4,1,1,1,1,1,3,1,1,1,1,1
13,1,2,4,1,1,1,1,2,3,1,1,1,1,1
14,1,2,4,1,1,1,2,2,3,1,1,1,1,1
15,1,2,4,1,1,1,2,2,3,1,1,1,1,1
16,1,2,4,1,1,1,2,2,3,1,1,1,2,1
17,1,2,4,1,1,1,2,2,3,1,1,1,2,1
18,1,2,4,1,1,1,2,3,3,1,1,1,2,1
19,1,2,4,1,1,1,2,3,3,1,1,1,3,1
20,1,2,4,1,1,1,2,3,3,1,1,1,3,1
21,1,2,4,1,1,1,2,3,3,1,1,1,4,1
22,1,2,4,1,1,1,2,3,3,1,1,1,4,1
23,1,2,4,1,1,1,2,3,3,1,1,1,4,1
24,1,2,4,1,1,1,2,3,3,1,1,1,5,1
25,1,2,4,1,1,1,2,3,3,1,1,1,5,1
26,1,2,4,1,1,1,2,3,3,1,1,1,5,1
27,1,2,5,1,1,1,2,3,3,1,1,1,5,1
28,1,2,5,1,1,1,2,3,3,1,1,1,5,1
29,1,2,5,1,1,1,2,3,3,1,1,1,5,1
30,1,2,5,1,1,1,3,3,3,1,1,1,5,1
31,1,2,5,1,1,1,3,3,3,1,1,1,5,1
32,1,2,5,1,1,1,3,3,3,1,1,1,5,1
33,1,2,5,1,1,1,4,3,3,1,1,1,5,1
34,1,2,5,1,1,1,5,3,3,1,1,1,5,1
35,1,2,5,1,1,1,5,3,3,1,1,1,5,1
36,1,2,5,1,1,1,5,3,3,1,1,1,6,1
37,1,2,5,1,1,1,6,3,3,1,1,1,6,1
38,1,2,5,1,1,1,6,3,3,1,1,1,6,1
39,1,2,5,1,1,1,6,3,3,1,1,1,6,1
40,1,2,5,1,1,1,6,3,3,1,1,1,6,1
41,1,2,5,1,1,1,6,3,3,1,2,1,6,1
42,1,2,6,1,1,1,6,3,3,1,2,1,6,1
43,1,2,6,1,1,1,6,3,3,1,2,1,6,1
44,1,2,6,1,1,1,7,3,3,1,2,1,6,1
45,1,2,7,1,1,1,7,3,3,1,2,1,6,1
46,1,2,7,1,1,1,7,3,3,1,2,1,6,1
47,1,2,7,1,1,1,8,3,3,1,2,1,6,1
48,1,2,7,1,1,1,9,3,3,1,2,1,6,1
49,1,2,7,1,1,1,9,3,3,1,2,1,6,1
50,1,2,7,1,1,1,10,3,3,1,2,1,6,1
51,1,2,7,1,1,1,10,3,3,1,2,1,7,1
52,1,2,7,1,1,1,11,3,3,1,2,1,7,1
53,1,2,7,1,1,1,11,3,3,1,2,1,7,1
54,1,2,7,1,1,1,11,3,3,1,2,1,8,1
55,1,2,7,1,1,1,11,3,3,1,2,1,8,1
56,1,2,8,1,1,1,11,3,3,1,2,1,8,1
57,1,2,8,1,1,1,12,3,3,1,2,1,8,1
58,1,2,8,1,1,1,12,3,3,1,2,1,8,1
59,1,2,9,1,1,1,12,3,3,1,2,1,8,1
60,1,2,9,1,1,1,12,3,3,1,2,1,8,1
61,1,2,9,1,1,1,12,3,3,1,2,1,8,1
62,1,2,9,1,1,1,12,3,3,1,2,1,8,1
63,1,2,9,1,1,1,12,3,3,1,2,1,9,1
64,1,2,9,1,1,1,12,3,3,1,2,1,9,1
65,1,2,9,1,1,1,12,3,3,1,2,1,9,1
66,1,2,9,1,1,1,13,3,3,1,2,1,9,1
67,1,2,9,1,1,1,14,3,3,1,2,1,9,1
68,1,2,9,1,1,1,14,3,3,1,2,1,9,1
69,1,2,9,1,1,1,15,3,3,1,2,1,9,1
70,1,2,9,1,1,1,15,3,3,1,2,1,9,1
