,0,1,2,3,4,5,6,7,8,9,10,11,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
3,1,1,1,1,1,1,1,1,1,1,1,1,1,1
4,1,1,2,1,1,1,1,1,1,1,1,1,1,1
5,1,1,2,1,1,1,1,1,1,2,1,1,1,1
6,1,1,2,1,1,1,1,1,1,2,1,1,1,1
7,1,1,2,1,1,1,1,1,2,2,1,1,1,1
8,1,2,2,1,1,1,1,1,2,2,1,1,1,1
9,1,2,2,1,1,1,1,1,2,2,1,1,1,1
10,1,2,2,1,1,1,1,1,2,2,1,1,1,1
11,1,2,2,2,1,1,1,1,2,2,1,1,1,1
12,1,2,2,2,2,1,1,1,2,2,1,1,1,1
13,1,2,2,2,2,1,1,1,2,2,1,1,1,1
14,1,2,2,2,2,1,1,1,2,2,1,1,1,1
15,1,2,2,2,2,1,1,1,3,2,1,1,1,1
16,1,2,2,2,2,1,1,1,3,2,1,1,1,1
17,2,2,2,2,2,1,1,1,3,2,1,1,1,1
18,2,2,2,2,2,1,1,1,3,2,1,1,1,1
19,2,2,2,2,2,1,1,1,3,2,1,1,1,1
20,2,2,2,2,2,1,1,2,3,2,1,1,1,1
21,2,2,2,2,2,1,1,2,3,2,1,1,1,1
22,2,2,2,2,2,1,1,2,3,2,1,1,2,1
23,2,2,2,2,2,2,1,2,3,2,1,1,2,1
24,2,2,2,2,2,2,1,2,3,2,1,1,2,1
25,2,2,3,2,2,2,1,2,3,2,1,1,2,1
26,2,2,3,2,2,2,1,2,3,2,1,1,2,2
27,2,2,3,2,2,2,1,2,3,2,1,1,2,2
28,2,2,3,2,2,2,1,3,3,2,1,1,2,2
29,2,2,3,2,2,2,1,3,4,2,1,1,2,2
30,2,2,3,2,2,2,1,3,4,2,1,1,2,2
31,2,2,3,2,2,2,1,3,4,2,1,1,3,2
32,2,2,3,2,2,2,1,3,4,2,1,2,3,2
33,2,2,3,2,2,2,1,3,4,2,1,2,3,2
34,2,2,3,2,2,2,1,3,4,2,1,2,3,2
35,2,3,3,2,2,2,1,3,4,2,1,2,3,2
36,2,3,3,2,2,2,1,3,4,2,1,2,3,2
37,2,3,3,2,2,2,1,3,4,2,1,2,3,2
38,2,3,3,2,2,2,2,3,4,2,1,2,3,2
39,3,3,3,2,2,2,2,3,4,2,1,2,3,2
40,3,3,3,2,2,2,2,4,4,2,1,2,3,2
41,3,3,3,2,2,2,2,4,4,2,1,2,3,2
42,3,3,3,2,2,2,2,4,4,2,1,2,3,2
43,3,3,3,2,2,2,2,4,4,2,2,2,3,2
44,3,3,3,2,2,2,2,4,4,2,2,2,3,2
45,3,3,3,2,2,2,2,4,4,2,2,2,3,2
46,3,3,3,2,2,2,2,4,4,2,2,3,3,2
47,3,3,3,2,2,2,2,4,4,2,2,3,3,2
48,3,3,3,2,2,2,2,4,4,2,2,3,3,2
49,3,3,4,2,2,2,2,4,4,2,2,3,3,2
50,3,3,4,2,2,2,2,4,4,2,2,3,3,2
51,3,3,4,2,2,2,2,4,4,2,2,3,3,2
52,3,3,4,2,2,2,2,4,4,2,2,3,3,2
53,3,3,4,2,2,2,3,4,4,2,2,3,3,2
54,3,3,4,2,2,2,3,4,4,2,2,3,3,2
55,3,3,4,2,2,2,3,4,4,2,2,3,4,2
56,3,3,4,2,2,2,3,4,4,2,2,3,4,2
57,3,3,4,2,2,2,3,4,4,2,2,3,4,2
58,3,3,4,2,2,2,4,4,4,2,2,3,4,2
59,3,3,4,2,2,2,4,4,4,2,2,3,4,2
60,3,3,4,2,2,2,5,4,4,2,2,3,4,2
61,3,3,4,2,2,2,5,4,4,2,2,3,5,2
62,3,3,4,2,2,2,6,4,4,2,2,3,5,2
63,3,3,4,2,2,2,6,4,4,2,2,3,5,2
64,3,3,4,2,2,2,6,4,4,2,2,3,6,2
65,3,3,4,2,2,2,6,4,4,2,2,4,6,2
66,3,3,4,2,2,2,6,4,4,2,2,4,6,2
67,3,3,4,2,2,2,6,4,4,2,2,4,6,2
68,3,3,5,2,2,2,6,4,4,2,2,4,6,2
69,3,3,5,2,2,2,6,4,4,2,2,4,6,2
70,3,3,5,2,2,2,7,4,4,2,2,4,6,2
