,0,1,2,3,4,5,6,7,8,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
3,1,1,1,1,1,1,1,1,1,1,1,1,1,1
4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
5,1,1,1,1,1,1,1,1,1,1,2,1,1,1
6,1,1,1,1,1,1,1,1,1,1,2,1,1,1
7,1,1,1,1,1,1,1,1,1,1,2,1,1,1
8,1,1,1,1,1,1,1,1,1,1,2,1,1,1
9,1,1,1,1,1,1,1,1,1,1,2,1,1,1
10,1,1,1,2,1,1,1,1,1,1,2,1,1,1
11,1,1,1,2,1,1,1,1,1,1,2,1,1,1
12,1,1,1,2,1,1,1,1,1,1,2,1,1,1
13,1,2,1,2,1,1,1,1,1,1,2,1,1,1
14,1,2,1,2,1,1,1,1,1,1,2,1,1,1
15,1,2,1,2,2,1,1,1,1,1,2,1,1,1
16,1,2,1,2,2,1,1,1,1,1,2,1,1,2
17,1,2,1,2,2,1,1,1,2,1,2,1,1,2
18,1,2,1,2,2,1,1,1,2,1,2,1,1,2
19,1,2,2,2,2,1,1,1,2,1,2,1,1,2
20,1,2,2,2,2,1,1,1,2,1,2,1,1,2
21,1,2,2,2,3,1,1,1,2,1,2,1,1,2
22,1,2,2,2,3,1,1,1,2,1,2,1,1,2
23,2,2,2,2,3,1,1,1,2,1,2,1,1,2
24,2,2,2,2,3,1,1,1,2,1,2,1,1,2
25,2,2,2,2,3,1,1,1,2,1,2,1,1,2
26,2,2,2,2,3,1,1,1,2,1,2,2,1,2
27,2,2,2,2,3,1,1,1,2,1,2,2,1,2
28,2,2,2,2,3,1,1,1,2,1,2,2,1,2
29,2,2,2,2,3,1,1,1,2,1,2,2,1,2
30,2,2,2,2,3,1,1,2,2,1,2,2,1,2
31,2,2,2,2,3,2,1,2,2,1,2,2,1,2
32,2,2,2,2,3,2,1,2,2,1,2,2,1,2
33,2,2,2,2,3,2,1,2,2,1,2,2,1,2
34,2,2,2,2,3,2,1,2,2,2,2,2,1,2
35,2,2,2,2,3,2,1,2,2,2,2,2,1,2
36,2,2,2,2,3,2,1,2,2,2,2,2,1,2
37,2,2,2,2,3,2,2,2,2,2,2,2,1,2
38,2,2,3,2,3,2,2,2,2,2,2,2,1,2
39,2,2,3,2,3,2,2,2,2,2,2,2,1,2
40,2,2,3,2,3,2,2,2,2,2,2,2,1,2
41,2,2,4,2,3,2,2,2,2,2,2,2,1,2
42,2,2,4,2,3,2,2,2,2,2,2,2,1,2
43,2,2,4,2,3,2,2,2,2,2,2,2,1,2
44,2,2,5,2,3,2,2,2,2,2,2,2,1,2
45,2,2,5,2,3,2,2,2,2,2,2,2,1,2
46,2,2,5,2,3,2,3,2,2,2,2,2,1,2
47,2,2,5,2,3,2,3,2,2,2,2,2,1,2
48,2,2,5,2,3,2,3,2,2,2,2,2,1,2
49,2,2,6,2,3,2,3,2,2,2,2,2,1,2
50,2,2,6,2,3,2,4,2,2,2,2,2,1,2
51,2,2,6,2,3,2,4,2,2,2,2,2,2,2
52,2,2,6,2,3,2,4,2,2,2,2,2,2,2
53,2,2,6,2,3,2,4,2,2,2,2,2,2,2
54,2,2,6,2,3,2,4,2,2,2,2,2,2,2
55,2,3,6,2,3,2,4,2,2,2,2,2,2,2
56,2,3,6,2,3,2,4,2,2,2,2,2,2,2
57,2,3,6,2,3,3,4,2,2,2,2,2,2,2
58,2,3,6,2,3,3,4,2,2,2,2,2,2,2
59,2,3,6,2,3,3,4,2,2,2,2,2,3,2
60,2,3,6,2,3,3,4,2,2,2,2,2,3,2
61,2,3,6,2,3,3,5,2,2,2,2,2,3,2
62,2,3,6,2,3,3,6,2,2,2,2,2,3,2
