,0,1,2,3,4,6,7,8,9,10,11,12,13,14
0,0.5163250294278808,0.7182602093435416,0.30268145286554105,0.47953634334526485,0.15308447506839273,0.5101972992086807,0.6906605494021222,0.8263651133966149,0.06079763704781415,0.13511893926322963,0.3902761842483407,0.9312669906846915,0.5940743287801376,0.8469211207460351
1,0.941387326861832,0.9199795791127395,0.5343913432758092,0.2298917040795956,0.745731419666118,0.7201163519258735,0.8282228529418979,0.713415502651413,0.839351447058574,0.127807234156095,0.19499212763166962,0.5933933047832559,0.11052087265255463,0.9515510296956776
2,0.9154444980109195,0.24965382900854208,0.8855273328672236,0.38125552746576646,0.7630834799154775,0.8112860972394311,0.4086462462518451,0.18875699273718388,0.9008825074742521,0.03633193492016621,0.2761953259850326,0.665872823295783,0.1240508420007176,0.011636472793424033
3,0.7819368608206757,0.5470927626023546,0.28365243779349086,0.4099890956560621,0.06611861344785307,0.24591470323748477,0.9933512768047361,0.8267447951415701,0.7315902138101728,0.08049396067303484,0.8320802795352006,0.8830307744671048,0.37730943591394567,0.0009796918282704446
4,0.8279518913469246,0.13426613457232323,0.3484776999496532,0.6971798248137018,0.948676005429705,0.06217311752145849,0.11544795105655901,0.7175580377861868,0.49358919700587617,0.4098028516777554,0.3239343704192029,0.28341160030675033,0.7737682311889832,0.004801515035356009
5,0.4342779248616237,0.7463712357192324,0.07637309569788694,0.18998683334294425,0.8761733377063782,0.04273744804978717,0.13305614010775427,0.2656424666750546,0.5727539622551766,0.9025193659985667,0.012289644165437453,0.5453212526894609,0.40098371448931336,0.02399470782920065
6,0.48260776408690015,0.019581055295200753,0.3802082442630517,0.458886679987213,0.41497928140093987,0.5085516636068906,0.028821812888885263,0.34520001438580705,0.3182155161639873,0.8191602491374237,0.013069997991044678,0.8948257949644014,0.6302790977951381,0.0029822993935253424
7,0.8948949743455116,0.0483902229640304,0.8841490588732733,0.9617251762998468,0.17108846565356733,0.18144900437786296,0.6068946765054863,0.8941406966006316,0.7366151938512032,0.9387655092319402,0.2788593742839844,0.7497005088664133,0.12048316250313981,0.004134616260841121
8,0.4608520302213532,0.6678418805755515,0.5147270834515532,0.22328480459827765,0.014214060437160028,0.322974024236447,0.01645518551106926,0.9709781365467105,0.35689230965482105,0.7221006018792032,0.6239330999994683,0.8720848961299985,0.07496833136293501,0.003090798618328257
9,0.6613812573980252,0.20031942964036425,0.5135576989460064,0.524166498907749,0.8699785318942609,0.8082848802764241,0.5381070930039756,0.12384813593330363,0.4670300900408162,0.33167921169578674,0.6995358174856805,0.9260428753184067,0.33127810434751553,0.004590989545343492
10,0.8952882215410725,0.8725562467771684,0.694130529001421,0.35355813089970833,0.3796772159025417,0.028909516226606216,0.3316185857806635,0.224520779048418,0.15501195790068154,0.602175241303686,0.0010599150582461822,0.003436944386673696,0.4348913005536456,0.012584168979133005
11,0.8129682747281102,0.2632373649655561,0.4904613398971986,0.35305416523376737,0.49600453243118797,0.10289881169453505,0.6258171300323249,0.4482545810761316,0.27379398564005436,0.8525414075006487,0.9342681410143155,0.006793671559901866,0.8181526529546647,4.043534359682702e-05
12,0.9709511289349653,0.7589740216506567,0.5635593997373294,0.9564571493030433,0.22826366677733953,0.5794914623047861,0.7229027920927132,0.31178694405883856,0.342826190329201,0.9973515936828415,0.06329392664393417,0.000439281954733105,0.4419452767620704,0.002483301540254585
13,0.698645541811918,0.5728484233447916,0.16529488575087148,0.5967716483118767,0.4105524273826355,0.5189385114771282,0.01966186366258671,0.0023807735595804944,0.41199883039851193,0.006784291675228028,0.032167624660807956,0.014422413194877743,0.8290468817997925,0.00829519451144697
14,0.9901162343460702,0.8123073211216973,0.7617803621662655,0.7519630288584318,0.020570889794961626,0.5247132426874854,0.012318858966300326,0.38583369050285365,0.22754517761799228,0.006278681138647924,0.42140913445852224,0.014790834277038504,0.5260165714971324,0.006179193161413383
15,0.00027825021620085015,0.6806084421364749,0.2022739076846625,0.22090132810436205,0.37821040596495525,0.356744970251608,0.37979939841892835,0.3126286758581148,0.07376509296643705,0.006034636147949112,0.09935612096325987,0.0021147347449875964,0.597124609605436,0.017686170652910845
16,0.021531818204496046,0.013115761496337386,0.24215054654795046,0.16148737353127976,0.1286948059935001,0.6217401292445467,0.05121819888042497,0.3529804424948268,0.31524200880773384,0.009176125283520103,0.509319374843154,0.0026199987321587374,0.7597593847951325,0.009417953905223111
17,0.005176715128629711,0.002019324840149285,0.960442154127099,0.28674565964534876,0.49649122788758265,0.5627498054671936,0.017269027364516434,0.19473133033466694,0.2745104467749838,0.020568068640705386,0.5258485651672942,0.02536845881306086,0.9189281539976508,0.006378176620092771
18,0.0016441394858214085,0.004395437500352452,0.03711596843652363,0.5487496761982776,0.47173520423024207,0.10886512568725401,0.07286958438253584,0.13345894329206479,0.5204392948753901,0.03042675496573917,0.11794684661418087,0.00112206817037838,0.8037488240068104,0.0003490459004191869
