33,1,1,1,1,5,2,2,1,1,1,1,5,6,3
34,1,1,1,1,5,2,2,1,1,1,1,5,6,3
35,1,1,1,1,5,2,2,1,1,1,1,6,6,3
36,1,1,1,1,5,2,2,1,1,1,1,6,6,3
37,1,1,1,1,5,3,2,1,1,1,1,6,6,3
38,1,1,1,1,5,3,2,1,1,1,1,7,6,3
39,1,1,1,1,5,3,2,1,1,1,1,7,6,3
40,1,1,1,1,5,3,2,1,1,1,1,7,7,3
41,1,1,1,1,5,3,2,1,1,1,1,7,8,3
42,1,1,1,1,5,1,2,1,1,1,1,7,8,3
43,1,1,1,1,5,1,2,1,1,1,1,7,9,3
44,1,1,1,1,5,1,2,1,1,1,1,8,9,3
45,1,1,1,1,5,1,2,1,1,1,1,9,9,3
46,1,1,1,1,5,1,2,1,1,1,1,10,9,3
47,1,1,1,1,5,1,2,1,1,1,1,10,9,3
48,1,1,1,1,5,1,2,1,1,1,1,10,10,3
49,1,1,1,1,5,1,2,1,1,1,1,10,10,3
50,1,1,1,1,5,1,2,1,1,1,1,11,10,3
51,1,1,1,1,5,1,2,1,1,1,1,11,10,3
52,1,1,1,1,5,1,2,1,1,1,1,12,10,3
53,1,1,1,1,5,1,2,1,1,1,1,12,10,3
54,1,1,1,1,5,1,2,1,1,1,1,12,11,3
55,1,1,1,1,5,1,2,1,1,1,1,12,11,3
56,1,1,1,1,5,1,2,1,1,1,1,12,12,3
57,1,1,1,1,5,1,2,1,1,1,1,12,12,3
58,1,1,1,1,5,1,2,1,1,1,1,12,12,3
59,1,1,1,1,5,1,2,1,1,1,1,12,12,4
60,1,1,1,1,5,1,2,1,1,1,1,13,12,4
61,1,1,1,1,5,1,2,1,1,1,1,1,12,4
62,1,1,1,1,5,1,2,1,1,1,1,1,12,5
63,1,1,1,1,5,1,2,1,1,1,1,1,12,5
64,1,1,1,1,5,1,2,1,1,1,1,1,12,6
65,1,1,1,1,5,1,2,1,1,1,1,1,12,7
66,1,1,1,1,5,1,2,1,1,1,1,1,12,7
67,1,1,1,1,5,1,2,1,1,1,1,1,12,7
68,1,1,1,1,5,1,2,1,1,1,1,1,12,8
69,1,1,1,1,5,1,2,1,1,1,1,1,12,8
70,1,1,1,1,5,1,2,1,1,1,1,1,12,8
71,1,1,1,1,5,1,2,1,1,1,1,1,1,8
72,1,1,1,1,5,1,3,1,1,1,1,1,1,8
73,1,1,1,1,5,1,3,1,1,1,1,1,1,8
74,1,1,1,1,5,1,3,1,1,1,1,1,1,9
75,1,1,1,1,5,1,3,1,1,1,1,1,1,9
76,1,1,1,1,5,1,3,1,1,1,1,1,1,9
77,1,1,1,1,5,1,3,1,1,1,1,1,1,9
78,1,1,1,1,5,1,3,1,1,1,1,1,1,9
79,1,1,1,1,5,1,3,1,1,1,1,1,1,10
80,1,1,1,1,6,1,3,1,1,1,1,1,1,10
81,1,1,1,1,7,1,3,1,1,1,1,1,1,10
82,1,1,1,1,7,1,3,1,1,1,1,1,1,10
83,1,1,1,1,8,1,3,1,1,1,1,1,1,10
84,1,1,1,1,8,1,3,1,1,1,1,1,1,10
85,1,1,1,1,8,1,3,1,1,1,1,1,1,11
86,1,1,1,1,8,1,3,1,1,1,1,1,1,11
87,1,1,1,1,9,1,3,1,1,1,1,1,1,11
88,1,1,1,1,9,1,3,1,1,1,1,1,1,11
89,1,1,1,1,10,1,3,1,1,1,1,1,1,11
90,1,1,1,1,1,1,3,1,1,1,1,1,1,11
91,1,1,1,1,1,1,3,1,1,1,1,1,1,12
92,1,1,1,1,1,1,4,1,1,1,1,1,1,12
93,1,1,1,1,1,1,4,1,1,1,1,1,1,1
94,1,1,2,1,1,1,4,1,1,1,1,1,1,1
95,1,1,2,1,1,1,4,1,1,1,1,1,1,1
96,1,1,2,1,1,1,5,1,1,1,1,1,1,1
97,1,1,2,1,1,1,1,1,1,1,1,1,1,1
98,1,1,3,1,1,1,1,1,1,1,1,1,1,1
99,1,1,4,1,1,1,1,1,1,1,1,1,1,1
100,1,1,5,1,1,1,1,1,1,1,1,1,1,1
