,0,1,2,3,4,5,6,8,9,10,11,12,13,14
0,0.8681043239038172,0.6193195442606254,0.6207308112179344,0.5376666094972854,0.3447747880668704,0.54878427932568,0.7899630845090723,0.38884409872256026,0.47325242140024537,0.05808903641084414,0.9107301315048031,0.49996482515111135,0.08883822478796775,0.2506851234677371
1,0.35827949566752304,0.001056917053654072,0.03087714961080224,0.6144579814099107,0.26320467371894024,0.5171307632267069,0.23026767461915215,0.8961297918647899,0.04290714536745038,0.047140565884653596,0.3881359525086913,0.909677952335086,0.6177421857616222,0.47054649165898577
2,0.4757462385831046,0.11432283153065964,0.55320383159038,0.4589489542457451,0.6593291020534027,0.2871949060195148,0.43358396921341763,0.35613536278661423,0.3859834331492872,0.7914585775750101,0.015723965019139002,0.7257127197103813,0.9955497799294614,0.07636103596922568
3,0.6164057394768926,0.2755141195991393,0.7462398887403976,0.13170558192317064,0.32872077878241457,0.20795427937177774,0.1409796113068638,0.3682941568828351,0.3688930590085343,0.29214697506700343,0.5090405315032713,0.749856120848939,0.998454170311431,0.751460468961178
4,0.4521849974339615,0.06078357128091462,0.7318270907208234,0.46167678012886637,0.5023241305108149,0.6803469552568576,0.4552676100425941,0.7406401542523299,0.4063956388416024,0.21599256463913666,0.69600899498967,0.5294764605884505,0.3305007293981119,0.3225823462013849
5,0.13904515962902056,0.4560231061269265,0.6142602708262521,0.00766867710057826,0.8823084162762025,0.5450080295532322,0.6658946202130201,0.08986320324163234,0.37834566057869023,0.348539516605785,0.49670288849570504,0.49928372627193485,0.5728356023082096,0.7503370533112304
6,0.8751576876091882,0.052049821790792164,0.1276473917383999,0.7978985870602138,0.9271031074209864,0.8417133633024737,0.31673639021431543,0.11652923423048452,0.7817075711734945,0.13107530185363372,0.14097784166021937,0.8862818565193298,0.7468217563132642,0.9886688995001692
7,0.3464402774952777,0.34023955034321474,0.001730570593877207,0.43517144458635526,0.3492663191803044,0.7579573257718697,0.11345203955647228,0.24915203326551832,0.7462161144614097,0.7725410124660952,0.42072747168948493,0.9384424249675659,0.6580955311871373,0.09632328649702877
8,0.8899384242937208,0.9085112829408574,0.03916763084075088,0.011777788689200513,0.52166360133586,0.44948139762646455,0.524851090924415,0.0448937904465835,0.7315617243889944,0.8711539159260308,0.4186679280759659,0.840633978770664,0.6097096836067701,0.9280209326806184
