,0,1,2,3,4,5,6,7,9,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2,1,1,1,1,1,1,1,1,1
2,1,1,1,1,2,1,1,1,1,1,1,1,1,1
3,1,1,1,1,2,1,1,1,1,1,1,1,1,1
4,1,1,1,1,2,2,1,1,1,1,1,1,1,1
5,1,1,1,1,2,2,1,1,1,1,1,1,1,1
6,1,1,1,1,2,2,1,1,1,1,2,1,1,1
7,1,1,1,1,2,2,1,1,1,1,2,2,1,1
8,1,1,1,1,2,2,1,1,1,1,2,2,1,1
9,1,1,1,1,2,2,2,1,1,1,2,2,1,1
10,1,1,1,1,2,2,2,1,2,1,2,2,1,1
11,1,1,1,1,2,2,2,2,2,1,2,2,1,1
12,1,1,1,1,2,2,2,2,2,1,2,2,1,1
13,1,1,1,1,2,2,2,2,2,2,2,2,1,1
14,2,1,1,1,2,2,2,2,2,2,2,2,1,1
15,2,1,1,1,2,2,2,2,2,2,2,2,1,1
16,2,1,2,1,2,2,2,2,2,2,2,2,1,1
17,2,1,2,1,2,2,2,3,2,2,2,2,1,1
18,2,1,2,1,2,2,2,3,2,2,2,2,1,1
19,2,1,2,1,2,2,2,3,2,2,2,2,1,1
20,2,1,2,2,2,2,2,3,2,2,2,2,1,1
21,2,1,2,2,2,2,2,3,2,2,2,2,1,1
22,2,1,2,2,2,2,2,3,2,2,2,2,1,1
23,2,1,2,2,2,2,2,3,2,2,2,2,1,1
24,2,1,2,2,2,2,2,4,2,2,2,2,1,1
25,2,1,2,2,2,2,2,4,2,2,2,2,1,1
26,2,1,2,2,2,2,2,4,2,2,2,2,2,1
27,2,1,2,3,2,2,2,4,2,2,2,2,2,1
28,2,1,2,3,2,2,2,4,2,2,2,2,2,1
29,2,1,2,3,2,2,2,4,2,2,2,2,2,1
30,3,1,2,3,2,2,2,4,2,2,2,2,2,1
31,3,1,2,3,2,2,2,4,2,2,2,2,2,1
32,3,1,2,3,2,2,2,4,2,2,2,2,2,1
33,3,1,2,3,2,2,2,4,2,2,2,2,2,2
34,3,1,2,3,2,2,2,4,2,3,2,2,2,2
35,3,1,2,3,2,2,2,4,2,3,2,2,2,2
36,3,1,2,3,2,2,2,4,2,3,2,2,2,2
37,3,1,2,3,2,2,2,4,2,3,2,2,2,3
38,3,1,2,3,2,2,2,4,2,3,2,2,2,3
39,3,1,2,3,2,2,2,4,2,3,2,2,2,3
40,3,1,2,3,2,2,2,4,2,3,3,2,2,3
41,3,1,2,3,2,2,2,4,2,3,3,2,2,3
42,3,1,2,3,2,2,2,4,2,3,3,2,2,3
43,3,1,2,3,2,2,2,4,2,3,3,2,2,3
44,3,2,2,3,2,2,2,4,2,3,3,2,2,3
45,3,2,2,3,2,2,2,4,2,3,3,2,2,3
46,3,2,2,3,2,2,2,4,2,3,3,2,2,3
47,3,2,2,3,2,2,2,4,2,3,3,2,2,3
48,3,2,2,3,2,2,2,4,3,3,3,2,2,3
49,3,2,2,3,2,2,2,4,3,3,3,2,2,3
50,3,3,2,3,2,2,2,4,3,3,3,2,2,3
51,3,3,2,3,2,2,2,4,3,3,3,2,2,3
52,3,3,2,3,2,2,2,4,3,3,3,2,2,3
53,4,3,2,3,2,2,2,4,3,3,3,2,2,3
54,4,3,2,3,2,2,2,4,3,3,3,2,2,3
55,4,3,2,3,2,2,2,4,4,3,3,2,2,3
56,4,3,3,3,2,2,2,4,4,3,3,2,2,3
57,4,3,3,3,2,2,2,4,4,3,3,2,2,3
58,4,3,3,3,2,2,3,4,4,3,3,2,2,3
59,4,3,3,3,2,2,3,4,4,3,3,2,2,3
60,4,3,3,3,2,2,3,4,4,3,3,2,2,3
61,4,3,3,3,2,2,3,4,4,3,3,2,2,3
