,0,1,2,3,4,5,6,7,9,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2,1,1,1,1,1,1,1,1,2,1,1,1,1,1
3,1,1,1,1,1,1,1,1,2,1,1,2,1,1
4,1,1,1,1,1,1,1,1,2,1,1,2,1,1
5,1,1,1,1,1,1,1,2,2,1,1,2,1,1
6,1,1,1,1,1,1,1,2,2,1,1,2,1,1
7,1,1,1,1,1,1,1,2,2,1,1,2,1,1
8,1,1,1,1,1,1,1,3,2,1,1,2,1,1
9,1,1,1,1,1,1,1,3,2,1,1,2,1,1
10,1,1,1,1,1,1,1,3,2,1,1,2,1,1
11,1,1,1,1,1,1,1,3,2,1,1,2,1,1
12,2,1,1,1,1,1,1,3,2,1,1,2,1,1
13,2,1,1,1,1,1,1,3,2,1,1,2,1,1
14,2,1,1,1,1,1,1,3,2,1,1,2,1,1
15,2,1,1,2,1,1,1,3,2,1,1,2,1,1
16,2,1,1,2,1,1,1,3,2,1,1,2,1,1
17,2,1,1,2,1,1,1,3,2,1,1,2,1,1
18,2,1,1,2,1,1,2,3,2,1,1,2,1,1
19,2,1,1,3,1,1,2,3,2,1,1,2,1,1
20,2,1,1,3,1,1,2,3,2,1,1,2,1,1
21,2,1,1,3,1,1,2,4,2,1,1,2,1,1
22,2,1,1,3,1,1,2,4,2,1,1,2,1,2
23,2,1,1,3,1,1,2,4,3,1,1,2,1,2
24,2,1,1,3,1,1,2,4,3,1,1,2,1,2
25,2,1,1,3,1,1,2,4,4,1,1,2,1,2
26,2,1,1,3,1,1,2,4,4,1,1,2,1,2
27,2,1,1,3,1,1,2,4,4,1,1,2,1,2
28,2,1,1,3,1,1,2,4,5,1,1,2,1,2
29,2,1,1,3,1,1,2,4,5,1,1,2,1,3
30,2,1,1,3,1,1,2,4,5,1,1,2,1,3
31,2,1,1,3,1,1,2,4,5,1,1,2,1,4
32,2,1,1,3,1,1,2,4,5,1,1,2,1,5
33,2,1,1,3,1,1,2,4,5,1,1,2,1,5
34,2,1,1,3,1,1,2,4,5,1,1,2,1,5
35,2,1,1,3,1,1,2,4,5,1,1,2,1,6
36,2,1,1,3,1,1,2,4,5,1,1,2,1,7
37,2,1,1,3,1,1,2,4,5,1,1,2,1,7
38,2,1,1,3,1,1,2,4,6,1,1,2,1,7
39,2,1,1,3,1,1,3,4,6,1,1,2,1,7
40,2,1,1,3,1,1,3,4,6,1,1,2,1,7
41,2,2,1,3,1,1,3,4,6,1,1,2,1,7
42,3,2,1,3,1,1,3,4,6,1,1,2,1,7
43,3,2,1,3,1,1,3,4,7,1,1,2,1,7
44,3,2,1,3,1,1,3,4,7,1,1,2,1,7
45,3,2,1,3,1,1,3,4,8,1,1,2,1,7
46,3,2,1,3,1,1,3,4,9,1,1,2,1,7
47,3,2,1,3,1,1,3,4,10,1,1,2,1,7
48,3,2,1,3,1,1,3,4,10,1,1,2,1,7
49,3,2,1,3,1,1,3,4,11,1,1,2,1,7
50,3,2,1,3,1,1,3,4,11,1,1,2,1,7
51,3,2,1,4,1,1,3,4,11,1,1,2,1,7
52,3,2,1,4,1,1,3,4,11,1,1,2,1,8
53,3,2,1,4,1,1,3,4,11,1,1,2,1,8
54,3,2,1,4,1,1,3,4,12,1,1,2,1,8
55,3,2,1,4,1,1,3,4,12,1,1,2,1,8
56,3,2,1,4,1,1,3,4,12,1,1,2,1,8
57,3,2,1,4,1,1,3,4,13,1,1,2,1,8
58,3,2,1,4,1,1,3,4,13,1,1,2,1,8
59,3,2,1,4,1,1,3,4,14,1,1,2,1,8
60,3,2,1,4,1,1,3,4,14,1,1,2,1,9
61,3,2,1,4,1,1,3,4,15,1,1,2,1,9
