,0,1,2,3,4,5,6,7,9,10,11,12,13,14
0,0.524959247947245,0.5382461781930113,0.5669598614693268,0.3358675859976289,0.986662464547391,0.3556635874762462,0.15643770735607818,0.7726915287613925,0.29676306516728324,0.14361897256981723,0.682755782912006,0.9440600660626197,0.24684891425621514,0.8296932438958401
1,0.1748046978037083,0.3333922755493932,0.6991436193639874,0.3053365650083872,0.11447343967420896,0.47427246122219646,0.226472503807066,0.5475650437462536,0.7381996108452615,0.4012835099836568,0.3524248394116478,0.3209854083781666,0.3977617981759494,0.1939817381097678
2,0.7454815493931558,0.6824328754914327,0.535008458760626,0.8042971535525589,0.4110991376802053,0.7081470561967739,0.009558024957862498,0.6818290526456796,0.8414930892768726,0.030093163342320758,0.4311880994212165,0.8552762314310615,0.23728953168700312,0.5456883216448777
3,0.07427546723163721,0.5744289363356081,0.38405770625384084,0.8899226434480526,0.7039555645180702,0.9657860185676872,0.5914972608746347,0.6812494479207349,0.340328014147679,0.2538853183360653,0.4992275635062074,0.8876151043389903,0.6211165807199907,0.8297094029829999
4,0.05837179258356842,0.34439116995630326,0.15995024584770293,0.8696909102348926,0.008230909618921606,0.06416449019261314,0.6364703377598516,0.887917545654894,0.6349401375615746,0.19217712541406212,0.6109563627322561,0.7704369833731132,0.7558707519103647,0.8005867923134263
5,0.859615422402226,0.4996232229130471,0.38808471806701994,0.4288662851959498,0.05306115186515609,0.06165737261633534,0.6312530874246276,0.8885818812490444,0.5528541470869572,0.8579191147712091,0.9543428717174038,0.49046853717166256,0.6248880763499407,0.0864485577508545
6,0.10726319350933282,0.48497026468388144,0.3932274862888389,0.5397832502552291,0.06172755808429637,0.845219715930903,0.242448021954789,0.5727036387687153,0.09382839961910046,0.8329956015009968,0.26326444339631305,0.9084077799290365,0.5957074024511445,0.8610574622006445
7,0.8743811096860507,0.09737014964489475,0.5377299607859737,0.2218159027425983,0.06428675724028478,0.2888084056576547,0.8323793536227144,0.9004515881140235,0.17828612472088495,0.34625450762811,0.04520691600437118,0.7950107961521673,0.4711522355978538,0.23578368952806752
8,0.42607107899145236,0.32567061659240987,0.47546161838445195,0.6052007218873445,0.14439724781617852,0.39130585012252983,0.8258206847736653,0.39933648060491783,0.26931913274292213,0.7744246448580501,0.1887953836722863,0.38748827559454974,0.7191196685976509,0.24594984552798438
9,0.11429798379180615,0.6830354460566284,0.7275909046607989,0.03579326658122227,0.22546699959193164,0.22011458590952698,0.7555848709022164,0.6322258118188684,0.9362500775630104,0.6852194355852251,0.38622557604658625,0.4720933548601954,0.18545520895645987,0.7044799861196704
10,0.04967882265099894,0.630472239527925,0.21840216192425943,0.4971654938369192,0.12048799304580297,0.4470988981382953,0.3030316017587675,0.7376169802340752,0.17699895673613147,0.39325373046669315,0.07836814414904826,0.6878245888529263,0.5118121842026218,0.13201487703758147
11,0.7363411513173991,0.5750221741259873,0.48438465347038673,0.722871081025213,0.46389961895619675,0.10005623915836119,0.25792753232565857,0.49691984087867974,0.3512356372801182,0.2729387504489063,0.7054880272795516,0.4546434485752814,0.5102462769926392,0.3044401146588629
12,0.825845865972088,0.010093314065624161,0.24326123899224913,0.7374596082615797,0.19793935436067897,0.7239908738154149,0.20985748491798906,0.37295457281337996,0.2634196824806533,0.8924532369658748,0.2944391360694645,0.34326237904326323,0.23816318712277224,0.46819159901559265
13,0.795481165548663,0.49859349667970915,0.32673979927594954,0.14894810812637554,0.25143644491063366,0.1575926553180509,0.16125386943398404,0.3998069364967214,0.4110011729826601,0.23024446691924969,0.5755643978964828,0.6732704252184363,0.6189717155343037,0.6339493040107645
14,0.852722327265404,0.4423678296206367,0.12963756709555455,0.9514347946207186,0.1710589944897392,0.21237990904802712,0.6990823376384483,0.563596546188877,0.24613671220390806,0.2524088123852797,0.44802771560781696,0.7678327310968016,0.1601782254541112,0.4563358584617434
15,0.5152349828599325,0.9697675401615846,0.9922157209955256,0.5644061505108586,0.4123530019630697,0.19064198871177765,0.16797329522240997,0.5278334984567324,0.62903248391609,0.3860030260144385,0.25016805458923935,0.8770423060510347,0.8229811128880927,0.7172010485501522
16,0.6137774831527069,0.16980735792565768,0.1214414330874655,0.17136311699289736,0.49973899775028446,0.0133277347222528,0.6778676429315599,0.9521303806155029,0.15134805594526882,0.30941832012549075,0.5230372056058182,0.8914920187039949,0.5976788070942634,0.40782957121815694
17,0.4392394136390451,0.6208377670441138,0.5340816501522786,0.6365395955514316,0.4422129220101726,0.3168306822791635,0.7679421742924486,0.535089347209578,0.738691189600932,0.10561232150173264,0.6418840880857645,0.3440564336659568,0.6188000920791257,0.04046022741972827
18,0.09005315421601626,0.7408906448028552,0.8163090849887841,0.8509662378425885,0.08493059424793512,0.803288454205741,0.4330926015712504,0.7270788721939415,0.7686170588649168,0.7937935419978894,0.13116460811046532,0.36359003825948333,0.47100141929072054,0.8100568453204079
19,0.4721218341077087,0.8826577784680789,0.42827717349950895,0.9179301401466214,0.49432429005775774,0.0001448818996136295,0.6397381742922431,0.46884094380022806,0.7070392460272656,0.008103331837972039,0.27690233452479357,0.42667497968711865,0.7815432189818208,0.3502417885419086
20,0.5812377347283557,0.4711909446704072,0.09210097906129185,0.5029107807057163,0.41318390562904184,0.10441899613345056,0.5924027973349371,0.8358518617266222,0.4486569529176421,0.07210603305288543,0.5970621532412197,0.25449034376058,0.5289950452879115,0.6539060240795432
21,0.19414780098698656,0.059363246554217916,0.3379366450398161,0.5293786455768462,0.09382608871026954,0.35862888680546956,0.8548962945330346,0.3680857388993135,0.7579063375014232,0.20253053132891,0.0788930739250734,0.4746621448957725,0.09937128314534212,0.870372202656244
22,0.7978838850220726,0.7035093816496729,0.2602058757519177,0.301681423840646,0.22955369083454488,0.2412857167092134,0.17703952247511318,0.6069219272364168,0.8878673491697519,0.40357573142779757,0.202873480279239,0.6689354486911805,0.1953343231137344,0.5397844941001065
23,0.6870976669474002,0.7622583023660912,0.29110821308812374,0.4179728130167384,0.48410617773118286,0.2869319908979639,0.6937399639569112,0.7631202715713873,0.5802639749660592,0.019055401049982528,0.34001685760865225,0.49440437439737855,0.4320752364030785,0.2489848844671058
24,0.3798404391250133,0.904177519299011,0.7039966047627665,0.8458391256115918,0.1243820423797767,0.09543140301724416,0.08895915335016813,0.5164811617375963,0.9499813524392401,0.034277664993763536,0.21690695523320558,0.42255641226784396,0.19992084837992002,0.27960069506283164
25,0.3742966516117035,0.2562324368614476,0.22237744269837884,0.7605462595654217,0.7306279158114581,0.2175643738362871,0.1402864189140481,0.25823445757030505,0.6378955962035374,0.17736469556516155,0.19074182775214768,0.4088332500033727,0.9851978345668425,0.33518736152390377
26,0.6139908208564987,0.3585870435715435,0.7826708094971248,0.8087689814070907,0.3230015022323836,0.047299691177705716,0.06921252185185929,0.39143129277258,0.7585837563502551,0.2753666676254981,0.01793439401354438,0.5468268959562552,0.5338796993823202,0.6154699395542437
27,0.6783391043441515,0.03888850557014727,0.26711391054941297,0.565289242838731,0.2277571051496598,0.517091078646895,0.12424689913165086,0.5944466897006241,0.7061910295537924,0.41825882065687287,0.4794457326282017,0.4555410372733834,0.10836016349375446,0.6221405958455607
28,0.41760623832596355,0.895234478337776,0.18414465486475837,0.4541035428572832,0.14835745314629525,0.3244497704215346,0.3400493750006595,0.5357300621525687,0.8050392653694047,0.294669239552574,0.16772382763861973,0.7631403178037509,0.08556847509606826,0.8970839210214974
29,0.8035423611093773,0.49534001053133625,0.4398353088180752,0.28535061142511514,0.0060956683170006,0.11982793131872314,0.34143164492559125,0.4190333473617789,0.7201261056567557,0.1536369231312412,0.051464918057262485,0.4422101349796107,0.16114484460383857,0.45564053564072793
30,0.2667760220765767,0.8419444265494891,0.017790630569933075,0.6649334974040663,0.16033670804255254,0.11422868377853837,0.8292042647677582,0.19707131499205072,0.7366898761722976,0.8258331889678555,0.3129222869521544,0.058344796270381846,0.44158054018437926,0.9437826871010406
31,0.08616011076836326,0.48458971332466516,0.07189383810476414,0.1293867973875315,0.19151460075629476,0.002536738431965454,0.6045972005724505,0.5682697436439673,0.7463260627368867,0.2684576035828689,0.42971416709960947,0.28070172806441657,0.4491466708554331,0.9031974191976023
32,0.12201358840961846,0.33073082470101056,0.2837848467587648,0.8416817065169575,0.30734612500196656,0.4893749746383815,0.5508856260463353,0.5657463839062696,0.7728250229635117,0.0022229005618890412,0.21857203474740547,0.6440838537720865,0.3542955455496429,0.9675627288878862
33,0.33451199956345795,0.7185489998858732,0.6148889423786913,0.32599212476449513,0.8088679821272242,0.7479427915723913,0.659700678913167,0.5385928759389687,0.6569939984029733,0.8227268642643881,0.3982153511834229,0.7787586424694781,0.2642109741431707,0.6521061380643262
34,0.1877418409119355,0.12158228049090404,0.31691183278488483,0.40523045092063015,0.6052777667052115,0.6670310437071506,0.44042407076799334,0.6574781972099315,0.7992781772600244,0.07177069161976704,0.1170471561036963,0.79645905459652,0.5101215859203597,0.9019390809674888
35,0.0671918174231028,0.18397775115286222,0.16997625571985753,0.49834839694570887,0.3268535253650725,0.20072334902510527,0.7756445144913208,0.263000461487309,0.664643976664201,0.22300375878924084,0.7477410004678322,0.17473993882105437,0.1395915292684604,0.8571013071596911
36,0.1924753379009862,0.37052442615785386,0.008144483007768582,0.295690617388648,0.06728113521073471,0.266353018609206,0.6350291168258356,0.3874104144293481,0.8238986221884667,0.03583643002874388,0.43857797808677557,0.6876618531039649,0.01332315196603773,0.9280375061986856
37,0.1986804149695788,0.5658045151737836,0.6331243112758754,0.7219585472681334,0.27424964772676763,0.23242387486080215,0.5204029124373983,0.5947067729272026,0.8041217645750615,0.012389980313908226,0.5205901104571744,0.15284751247981512,0.2248722347694614,0.7494107855921449
38,0.2950103379740239,0.6169726363461963,0.27427625070194295,0.34281882693875315,0.30501996436262924,0.48570184882695844,0.6678309961356818,0.42829254167280323,0.6006072310648132,0.14136934964143114,0.4560336681007766,0.6144155649906267,0.08830884466517726,0.6413035416862309
