,0,1,2,3,4,6,7,8,9,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2,1,1,1,1,1,1,1,1,1
2,1,1,1,1,2,1,1,1,1,1,1,1,1,1
3,1,1,1,1,2,1,1,1,1,1,1,2,1,1
4,1,1,1,1,2,1,1,1,1,1,1,2,1,1
5,1,1,1,1,2,2,1,1,1,1,1,2,1,1
6,2,1,1,1,2,2,1,1,1,1,1,2,1,1
7,2,1,1,1,2,2,1,1,1,1,1,2,1,2
8,2,1,1,1,2,2,1,1,1,1,1,2,1,2
9,2,1,1,1,2,2,1,1,1,1,1,2,1,2
10,2,1,1,1,2,2,1,1,2,1,1,2,1,2
11,2,1,2,1,2,2,1,1,2,1,1,2,1,2
12,2,1,2,1,2,2,1,1,2,1,1,2,1,2
13,2,1,2,1,2,2,1,2,2,1,1,2,1,2
14,2,1,2,1,2,2,1,2,2,1,1,2,2,2
15,2,1,2,1,2,2,1,2,2,2,1,2,2,2
16,2,1,2,1,2,2,1,2,2,2,1,2,2,2
17,2,1,2,1,2,2,1,2,2,2,1,2,2,2
18,2,1,2,2,2,2,1,2,2,2,1,2,2,2
19,2,1,2,2,2,2,1,2,2,2,1,2,2,2
20,2,1,2,2,2,2,1,2,2,2,1,2,2,2
21,2,1,2,2,2,2,1,2,2,2,2,2,2,2
22,2,1,2,2,2,2,1,2,2,2,2,2,2,2
23,2,1,2,2,2,2,1,2,2,2,2,2,2,2
24,2,1,2,2,2,2,1,2,2,2,2,2,2,2
25,2,1,2,2,2,2,1,2,2,2,2,2,2,2
26,2,1,2,2,2,2,1,2,2,2,2,2,2,2
27,2,2,2,2,2,2,1,2,2,2,2,2,2,2
28,2,2,2,2,2,2,1,2,2,2,2,2,2,2
29,2,2,2,2,2,2,1,2,2,2,2,2,2,2
30,2,2,2,2,2,3,1,2,2,2,2,2,2,2
31,2,2,2,2,2,3,1,2,2,2,2,2,2,2
32,2,2,2,2,2,3,1,2,2,2,2,2,2,2
33,2,2,2,2,2,3,2,2,2,2,2,2,2,2
34,2,2,2,2,2,3,2,2,2,2,2,2,2,2
35,2,2,2,2,2,3,2,2,3,2,2,2,2,2
36,2,2,2,2,2,3,2,2,3,2,2,2,2,2
37,2,2,2,2,2,3,2,2,3,2,2,2,2,2
38,2,2,2,2,2,3,2,2,3,2,2,2,2,2
39,2,2,2,2,2,3,2,2,3,2,2,2,2,2
40,2,2,2,2,2,3,3,2,3,2,2,2,2,2
41,2,2,2,2,2,3,3,2,3,2,2,2,2,2
42,2,2,2,2,2,3,3,2,3,2,2,2,2,2
43,2,2,2,2,2,3,3,2,4,2,2,2,2,2
44,2,2,2,2,2,3,3,3,4,2,2,2,2,2
45,2,2,2,2,3,3,3,3,4,2,2,2,2,2
46,2,2,2,2,3,3,3,3,4,2,2,2,2,2
47,2,2,2,2,3,3,3,3,4,2,2,2,2,2
48,2,2,2,2,3,3,3,3,4,2,3,2,2,2
49,2,2,2,2,3,3,3,3,4,2,3,2,3,2
50,2,2,2,2,3,3,3,3,4,2,3,2,3,2
51,2,2,2,2,3,3,3,3,4,2,3,2,3,2
52,2,2,2,2,3,3,3,3,4,2,3,2,3,2
53,2,2,2,3,3,3,3,3,4,2,3,2,3,2
54,2,2,2,3,3,3,3,4,4,2,3,2,3,2
55,2,2,3,3,3,3,3,4,4,2,3,2,3,2
56,2,2,3,3,3,3,3,4,4,2,3,2,3,2
57,2,2,3,3,3,3,4,4,4,2,3,2,3,2
58,2,3,3,3,3,3,4,4,4,2,3,2,3,2
59,2,3,3,3,3,3,4,4,4,2,3,2,3,2
60,2,3,3,3,3,3,4,4,4,2,3,2,3,2
61,2,3,3,3,3,3,4,4,4,2,3,2,3,2
62,2,3,3,3,3,3,4,4,4,2,3,2,3,2
63,2,3,3,3,3,3,4,4,4,2,3,3,3,2
64,2,3,3,3,3,3,4,4,4,3,3,3,3,2
65,2,3,3,3,3,3,4,4,4,3,3,3,3,2
66,2,3,3,3,3,3,4,4,4,3,3,3,3,2
67,2,3,3,3,3,3,4,4,4,3,3,3,3,2
68,2,3,3,3,3,3,4,4,5,3,3,3,3,2
69,2,3,3,3,3,3,4,4,5,3,3,3,3,2
70,2,3,3,3,3,3,4,4,5,3,3,4,3,2
71,2,3,3,3,3,3,4,4,5,3,3,4,3,2
72,2,3,3,3,3,3,4,4,5,3,3,5,3,2
73,2,3,3,3,3,3,4,4,5,3,3,5,3,2
74,2,3,3,3,3,3,4,4,5,3,3,5,3,2
75,2,3,3,3,3,3,4,4,5,3,4,5,3,2
76,2,3,3,3,3,3,4,4,5,3,4,5,3,2
77,2,3,3,3,3,3,5,4,5,3,4,5,3,2
78,2,3,3,3,3,3,5,4,5,3,4,5,3,2
79,2,3,3,3,3,3,5,4,5,3,4,5,3,2
80,2,3,3,3,3,3,5,4,5,3,4,5,3,2
81,3,3,3,3,3,3,5,4,5,3,4,5,3,2
82,3,3,3,3,3,3,5,4,5,3,4,5,3,2
83,3,3,3,3,3,3,5,4,5,3,4,5,3,2
84,3,3,3,3,3,3,5,4,5,3,5,5,3,2
85,3,3,3,3,3,3,5,4,5,3,5,5,3,2
86,3,3,3,3,3,3,5,4,5,3,5,5,3,2
87,3,3,3,3,3,3,5,4,6,3,5,5,3,2
88,3,3,3,3,3,3,5,4,7,3,5,5,3,2
89,3,3,3,3,3,3,5,4,7,3,5,5,3,2
90,3,4,3,3,3,3,5,4,7,3,5,5,3,2
91,3,4,3,3,3,3,5,4,7,3,5,5,3,2
92,3,4,3,3,3,3,5,4,7,3,5,5,3,2
93,3,4,3,3,3,3,5,4,7,3,5,5,3,2
94,3,4,3,3,3,3,5,4,7,3,5,5,3,2
95,3,4,3,3,3,3,5,4,8,3,5,5,3,2
96,3,4,4,3,3,3,5,4,8,3,5,5,3,2
97,3,4,4,3,3,3,5,4,8,3,5,5,3,2
98,3,4,4,3,3,3,5,4,8,3,5,5,3,2
99,3,4,4,3,3,3,5,4,9,3,5,5,3,2
100,3,4,4,3,3,3,5,4,9,3,5,5,3,2
