,0,1,2,3,4,6,7,8,9,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2,1,1,1,1,1,1,1,1,2,1,1,1,1,1
3,1,1,1,1,1,1,1,1,2,1,1,1,1,1
4,1,1,1,1,1,2,1,1,2,1,1,1,1,1
5,1,1,1,1,1,2,1,1,2,1,1,1,1,1
6,1,1,1,1,1,2,1,1,2,1,1,1,1,1
7,1,1,1,1,1,2,1,1,2,1,1,1,1,1
8,1,1,2,1,1,2,1,1,2,1,1,1,1,1
9,1,1,2,1,1,2,1,1,3,1,1,1,1,1
10,1,1,2,1,1,2,1,1,3,1,1,1,1,1
11,1,1,2,1,1,2,1,1,3,1,1,1,1,1
12,1,1,2,1,1,2,1,2,3,1,1,1,1,1
13,1,1,2,1,1,2,1,2,3,1,1,1,1,1
14,1,1,2,1,1,2,1,2,3,1,1,1,1,1
15,1,1,2,1,1,2,1,2,3,1,1,1,1,1
16,1,1,2,1,1,2,1,2,4,1,1,1,1,1
17,1,1,2,1,1,2,1,2,4,1,2,1,1,1
18,1,1,2,1,1,2,1,2,4,1,2,1,1,1
19,1,1,2,1,1,2,2,2,4,1,2,1,1,1
20,1,1,2,1,1,2,2,2,4,1,2,2,1,1
21,1,1,2,1,1,2,2,2,4,1,2,2,1,1
22,1,2,2,1,1,2,2,2,4,1,2,2,1,1
23,1,2,2,2,1,2,2,2,4,1,2,2,1,1
24,1,2,2,2,2,2,2,2,4,1,2,2,1,1
25,1,2,2,2,2,2,2,2,5,1,2,2,1,1
26,1,2,2,2,2,2,3,2,5,1,2,2,1,1
27,1,2,2,2,2,2,3,2,5,1,2,2,1,1
28,1,2,2,2,2,2,3,2,6,1,2,2,1,1
29,1,2,2,2,2,2,3,2,7,1,2,2,1,1
30,1,2,2,2,2,2,3,2,7,1,2,2,1,1
31,1,2,2,2,2,2,3,2,8,1,2,2,1,1
32,1,2,2,2,2,2,4,2,8,1,2,2,1,1
33,1,2,2,2,2,2,4,2,8,1,2,2,1,1
34,1,2,2,2,2,2,4,3,8,1,2,2,1,1
35,1,2,2,2,2,2,4,3,8,1,2,2,1,1
36,1,2,2,2,2,2,4,3,9,1,2,2,1,1
37,1,2,2,2,2,2,5,3,9,1,2,2,1,1
38,1,2,2,2,2,2,5,3,10,1,2,2,1,1
39,1,2,2,2,2,2,5,3,11,1,2,2,1,1
40,1,2,2,2,2,2,5,3,11,1,2,2,1,1
41,1,2,2,2,2,2,5,3,11,1,3,2,1,1
42,1,2,2,2,2,2,5,4,11,1,3,2,1,1
43,1,2,2,2,2,2,5,4,11,1,3,2,1,1
44,1,2,2,2,2,2,5,4,11,1,3,2,1,1
45,1,2,2,2,2,2,5,4,11,1,3,2,1,1
46,1,2,2,2,2,2,5,4,11,1,4,2,1,1
47,1,2,2,2,2,2,5,4,11,1,4,2,1,2
48,1,2,2,2,2,2,5,4,11,1,4,2,1,2
49,1,2,2,2,2,2,5,4,11,1,4,2,1,2
50,1,2,2,2,2,2,6,4,11,1,4,2,1,2
51,1,2,2,2,2,2,6,4,11,1,4,3,1,2
52,1,2,2,2,2,2,6,5,11,1,4,3,1,2
53,1,2,2,2,2,2,6,5,11,1,4,3,1,2
54,1,2,2,2,2,2,6,5,11,1,4,3,1,2
55,1,2,2,2,2,2,6,5,11,1,4,3,1,2
56,1,2,2,2,2,2,6,5,12,1,4,3,1,2
57,1,2,2,2,2,2,6,5,12,1,4,3,1,2
58,1,2,2,2,2,2,6,5,12,1,4,3,1,2
59,1,2,3,2,2,2,6,5,12,1,4,3,1,2
60,1,2,3,2,2,2,6,5,13,1,4,3,1,2
61,1,2,3,2,2,2,6,5,13,1,4,4,1,2
62,1,2,3,2,2,2,6,5,13,1,4,5,1,2
63,1,2,3,2,2,2,6,5,13,1,4,5,1,2
64,1,2,3,2,2,2,6,5,13,1,4,5,1,2
65,1,2,3,2,2,2,6,5,13,1,5,5,1,2
66,1,2,3,2,2,2,6,5,13,1,6,5,1,2
67,1,2,3,2,2,2,6,5,14,1,6,5,1,2
68,1,2,3,2,2,2,6,5,14,1,6,5,1,2
69,1,2,3,2,2,2,6,5,15,1,6,5,1,2
70,1,2,3,2,2,2,6,5,15,1,6,5,1,2
71,1,2,3,2,2,2,6,5,16,1,6,5,1,2
72,1,2,3,2,2,2,6,5,16,1,6,5,1,2
73,1,2,3,2,2,2,6,5,17,1,6,5,1,2
74,1,2,3,2,2,2,7,5,17,1,6,5,1,2
75,1,2,3,2,2,2,7,5,17,1,6,5,1,2
76,1,2,3,2,2,2,7,6,17,1,6,5,1,2
77,1,2,3,2,2,2,7,6,17,1,6,5,1,2
78,1,2,3,2,2,2,7,6,18,1,6,5,1,2
79,1,2,3,2,2,2,7,6,19,1,6,5,1,2
80,1,2,3,2,2,2,7,6,20,1,6,5,1,2
81,1,2,3,2,2,2,7,6,20,1,6,5,1,2
82,1,2,3,2,2,2,7,6,21,1,6,5,1,2
83,1,2,3,2,2,2,7,6,22,1,6,5,1,2
84,1,2,3,2,2,2,7,6,22,1,6,5,1,2
85,1,2,3,2,2,2,7,6,23,1,6,5,1,2
86,1,2,3,2,2,2,7,6,24,1,6,5,1,2
87,1,2,3,2,2,2,7,6,24,1,6,5,1,2
88,1,2,3,2,2,2,7,6,24,1,6,5,1,2
89,1,2,4,2,2,2,7,6,24,1,6,5,1,2
90,1,2,4,2,2,2,7,6,24,1,6,5,1,2
91,1,2,4,2,2,2,7,6,25,1,6,5,1,2
92,1,2,4,2,2,2,7,6,26,1,6,5,1,2
93,1,2,4,2,2,2,7,6,27,1,6,5,1,2
94,1,2,4,2,2,2,7,6,28,1,6,5,1,2
95,1,2,4,2,2,2,7,6,28,1,6,5,1,2
96,1,2,4,2,2,2,7,6,28,1,6,5,1,2
97,1,2,5,2,2,2,7,6,28,1,6,5,1,2
98,1,2,5,2,2,2,7,6,28,1,6,5,1,3
99,1,2,5,2,2,2,7,6,28,1,6,5,1,3
100,1,2,5,2,2,2,8,6,28,1,6,5,1,3
