,0,2,3,4,5,6,7,8,9,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2,1,1,1,1,1,1,1,1,2,1,1,1,1,1
3,1,1,1,1,1,1,1,1,2,1,1,1,2,1
4,1,1,1,1,1,1,1,1,2,1,1,1,2,1
5,1,1,1,1,1,2,1,1,2,1,1,1,2,1
6,1,1,1,1,1,2,1,1,2,1,1,1,2,1
7,1,1,1,1,1,3,1,1,2,1,1,1,2,1
8,1,1,1,1,1,3,1,2,2,1,1,1,2,1
9,1,1,1,1,1,3,1,2,1,1,1,1,2,1
10,2,1,1,1,1,3,1,2,1,1,1,1,2,1
11,2,1,1,1,1,4,1,2,1,1,1,1,2,1
12,2,1,1,1,1,4,1,2,1,1,1,1,2,1
13,2,1,1,1,1,4,1,2,1,1,1,1,2,1
14,2,1,1,1,1,4,1,3,1,1,1,1,2,1
15,2,1,1,1,1,4,1,3,1,1,1,1,2,1
16,1,1,1,1,1,4,1,3,1,1,1,1,2,1
17,1,1,1,1,1,5,1,3,1,1,1,1,2,1
18,1,1,1,1,1,6,1,3,1,1,1,1,2,1
19,1,1,1,1,1,6,1,4,1,1,1,1,2,1
20,1,1,1,1,1,6,1,4,1,1,1,1,2,1
21,1,1,1,1,1,6,1,5,1,1,1,1,2,1
22,1,1,1,1,1,6,1,5,1,1,1,1,2,1
23,1,1,1,1,1,6,1,5,1,1,1,1,2,2
24,1,1,1,1,1,6,1,5,1,1,1,2,2,2
25,1,1,1,1,1,6,1,6,1,1,1,2,2,2
26,1,1,1,1,1,6,1,6,1,1,1,2,2,2
27,1,1,1,1,1,6,1,6,1,1,1,2,2,2
28,1,1,1,1,1,6,1,7,1,1,1,2,2,2
29,1,1,1,1,1,6,1,8,1,1,1,2,2,2
30,1,1,1,1,1,6,1,8,1,1,1,2,2,2
31,1,1,1,1,1,6,1,8,1,1,1,2,2,2
32,1,1,1,1,1,6,1,9,1,1,1,2,2,2
33,1,1,1,1,1,6,1,9,1,1,1,2,2,2
34,1,1,1,1,1,6,1,10,1,1,1,2,2,2
35,1,1,1,1,1,6,1,10,1,1,1,2,2,2
36,1,1,1,1,1,6,1,10,1,1,1,2,3,2
37,1,1,1,1,1,6,1,11,1,1,1,2,3,2
38,1,1,1,1,1,6,1,11,1,1,1,2,3,2
39,1,1,1,1,1,6,1,12,1,1,1,2,3,2
40,1,1,1,1,1,6,1,12,1,1,1,2,3,2
41,1,1,1,1,1,6,1,13,1,1,1,2,3,2
42,1,1,1,1,1,6,1,14,1,1,1,2,3,2
43,1,1,1,1,1,6,1,14,1,1,1,2,3,1
44,1,1,1,1,1,7,1,14,1,1,1,2,3,1
45,1,1,1,1,1,7,1,15,1,1,1,2,3,1
46,1,1,1,1,1,7,1,15,1,1,1,2,3,1
47,1,1,1,1,1,7,1,15,1,1,1,2,4,1
48,1,1,1,1,1,7,1,15,1,1,1,2,4,1
49,1,1,1,1,1,7,1,15,1,1,1,2,4,1
50,1,1,1,1,1,7,1,15,1,1,1,2,4,1
51,1,1,1,1,1,7,1,15,1,1,1,2,5,1
52,1,1,1,1,1,7,1,16,1,1,1,2,5,1
53,1,1,1,1,1,7,1,16,1,1,1,2,5,1
54,1,1,1,1,1,7,1,16,1,1,1,2,6,1
55,1,1,1,1,1,7,1,17,1,1,1,2,6,1
56,1,1,1,1,1,7,1,17,1,1,1,2,6,1
57,1,1,1,1,1,7,1,18,1,1,1,2,6,1
58,1,1,1,1,1,7,1,18,1,1,1,2,6,1
59,1,1,1,1,2,7,1,18,1,1,1,2,6,1
60,1,1,1,1,2,7,1,19,1,1,1,2,6,1
61,1,1,1,1,2,7,1,20,1,1,1,2,6,1
62,1,1,1,1,2,7,1,20,1,1,1,2,6,1
63,1,1,1,1,2,7,1,20,1,1,1,2,6,1
64,1,1,1,1,2,7,1,20,1,1,1,2,6,1
65,1,1,1,1,3,7,1,20,1,1,1,2,6,1
66,1,1,1,1,3,7,1,20,1,1,1,2,6,1
67,1,1,1,1,3,7,1,21,1,1,1,2,6,1
68,1,1,1,1,3,7,1,21,1,1,1,2,6,1
69,1,1,1,1,3,7,1,21,1,1,1,2,6,1
70,1,1,1,1,3,7,1,21,1,1,1,2,6,1
71,1,1,1,1,3,7,1,22,1,1,1,2,6,1
72,1,1,1,1,3,7,1,22,1,1,1,2,6,1
73,1,1,1,1,3,7,1,22,1,1,1,2,6,1
74,1,1,1,1,3,7,1,23,1,1,1,2,6,1
75,1,1,1,1,3,7,1,23,1,1,1,2,6,1
76,1,1,1,1,4,7,1,23,1,1,1,2,6,1
77,1,1,1,1,4,7,1,23,1,1,1,2,6,1
78,1,1,1,1,4,7,1,23,1,1,1,2,6,1
79,1,1,1,1,4,7,1,23,1,1,1,2,6,1
80,1,1,1,1,4,7,1,23,1,1,1,2,6,1
81,1,1,1,1,4,7,1,23,1,1,1,2,6,1
82,1,1,1,1,5,7,1,23,1,1,1,2,6,1
83,1,1,1,1,5,7,1,24,1,1,1,2,6,1
84,1,1,1,1,5,7,1,24,1,1,1,2,6,1
85,1,1,1,1,5,7,1,24,1,1,1,2,6,1
86,1,1,1,1,5,7,1,25,1,1,1,2,6,1
87,1,1,1,1,5,7,1,25,1,1,1,2,6,1
88,1,1,1,1,5,7,1,25,1,1,1,2,6,1
89,1,1,1,1,5,7,1,26,1,1,1,2,6,1
90,1,1,1,1,5,7,1,26,1,1,1,2,6,1
91,1,1,1,1,6,7,1,26,1,1,1,2,6,1
92,1,1,1,1,6,7,1,27,1,1,1,2,6,1
93,1,1,1,1,6,7,1,27,1,1,1,2,6,1
94,1,1,1,1,6,7,1,28,1,1,1,2,6,1
95,1,1,1,1,6,7,1,28,1,1,1,2,6,1
96,1,1,1,1,6,7,1,29,1,1,1,2,6,1
97,1,1,1,1,6,7,1,30,1,1,1,2,6,1
98,1,1,1,1,6,7,1,30,1,1,1,2,6,1
99,1,1,1,1,6,7,1,30,1,1,1,2,6,1
