,0.0,1.0,2.0,3.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0
0,0.9734094515355347,0.876652679091381,0.35727634137936914,0.20772622870976792,0.93636866147783,0.4065285711632821,0.661028007651814,0.7527074463552031,0.2966969556288225,0.583405052413991,0.8493140802239982,0.3003967713654138,0.6282252439954787,0.10435259436807515
1,0.8196613613870883,0.9974547914668462,0.25277675403437794,0.9409230721816261,0.9459843225978732,0.15121498576948764,0.11897417456017538,0.3697159089086411,0.06651693221504182,0.17725103756752025,0.3558878131587935,0.6816082305397181,0.05655593926464049,0.9723892587143413
2,0.0751691814116939,0.8929870640696465,0.34446851348020474,0.09799075613882446,0.16713709128596252,0.10101143587428027,0.7762390294565312,0.796769265834435,0.908796205393977,0.32303991554297573,0.9370446421165073,0.39601891457611826,0.7399090965306996,0.6651934423532112
3,0.8300501450725197,0.6690615267301927,0.39829319305558614,0.44314204274027125,0.4131966890497146,0.8112291676227505,0.3712689073252426,0.08436788464282799,0.015647979374137252,0.5925740787849585,0.17126421284584986,0.24005061730480218,0.7826236732826445,0.0011007276828615088
4,0.040300286716132755,0.7270919280935534,0.9395075948791829,0.15563648769735022,0.5889003689779233,0.43723512441739054,0.8093795168501627,0.742725778685479,0.8141627156378062,0.46498397959891535,0.05593336049779133,0.06887714948240771,0.5701442937570368,0.8649154895035958
5,0.14727648194118964,0.3782974411857237,0.9653510234551602,0.6405155843226488,0.91396267618581,0.5421751413351312,0.4435846103919144,0.6619278687771346,0.44291838695781766,0.9218630200981082,0.37642611104495693,0.36432896362768097,0.6372251064794421,0.6866277212780542
6,0.3377664972578039,0.35584534450996635,0.3216720350735581,0.8261658009957494,0.18763773994245708,0.9184759779541268,0.5342629684983035,0.6758186119135212,0.9986886557032358,0.383933841912782,0.3578427229519036,0.8914769474446763,0.9359543077331918,0.8514091210022166
7,0.11143132572087391,0.8276068483657436,0.6519797475126654,0.2656759683933271,0.05625342914623121,0.3808044434946422,0.2562433444195168,0.4331014645743892,0.5800991247296011,0.33880069882532055,0.31320293652411657,0.2980386266223155,0.06665099017127772,0.8330744809255918
8,0.1392951108861442,0.5079625388350418,0.42698739460628776,0.9122169480375918,0.050780619959557384,0.4561186190890564,0.44133546776304317,0.7262696609064719,0.5697977164201188,0.10039943273086417,0.2889302809589561,0.30569457593667804,0.7502276446020919,0.9908739851140188
