,0,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.6070443221086723,0.7724013887210086,0.417312260156111,0.21523773141364627,0.14518403184663112,0.9701481696616975,0.6565756239566768,0.9152623712801725,0.2264585822309386,0.01380107049573088,0.06984053977607031,0.9100357119639056,0.6551783268644412,0.34700199918780417
1,0.5785816274676395,0.527285894663765,0.9918022551834391,0.09993930582372311,0.647398802080328,0.8433483056197341,0.544780464009867,0.835530005725031,0.9477516466241307,0.8199816328010383,0.9059788004241227,0.20404937061456951,0.7617558533364069,0.084390319994167
2,0.022130634614547416,0.5903778445309336,0.4393600269073067,0.9534266736542669,0.0847008326823279,0.8978059203063798,0.6036284185223096,0.14408775773736038,0.44316197294718335,0.5677455371281956,0.30019717994764367,0.6736082382732677,0.960501851229504,0.22120556522570203
3,0.8487478458040653,0.7095330037985594,0.9627017422149515,0.2718557371148682,0.6859819383964763,0.5313002919003329,0.435624867659578,0.5800610174613177,0.2137972878280726,0.7333727713550411,0.03391240445311671,0.26063184006437135,0.0031205776299002403,0.4273343159041107
4,0.14432989933522192,0.13579839945488067,0.863042484300631,0.44227868074278454,0.9606943859670243,0.9365965341157014,0.42963557662541385,0.08828896880354399,0.32802556919525416,0.8822178137273302,0.547573682964119,0.923024112171811,0.015599042381239733,0.4274477411474603
5,0.5602826856928691,0.6766894114511105,0.6598244438483385,0.10258130234098257,0.20202769686750688,0.8516112732316677,0.40276541437284663,0.4301140819175367,0.03139883919451269,0.8741076998829513,0.09162604619034204,0.42157662321195993,0.0018121680006535912,0.4000624306693495
6,0.7617775295584595,0.03966364778732364,0.8134550035666874,0.39727345813943177,0.737406087105344,0.7351921902687509,0.1331994903678563,0.0641905722829372,0.5440479411189643,0.0016724419598623205,0.8969784252847283,0.4107826287712646,0.03489282588652351,0.28333857595882156
7,0.06697456122229656,0.5666530440417586,0.6695880482650289,0.8116817144784323,0.158122289151059,0.9470609801750549,0.8212797003486254,0.710888331641476,0.14754432816559138,0.0007585280671411389,0.0032214272557904056,0.36921853571473645,0.0068803410417865325,0.3057940111302429
8,0.7539958902870466,0.4238129846581038,0.9585694287390585,0.6056676769478647,0.2216069169523717,0.0006400186116866538,0.8305907817423016,0.5418638193325438,0.8964285291526047,0.0021562205259227133,0.00836242071351566,0.5988916565656563,0.0031669201760829964,0.9638012565788442
