,0,1,2,3,4,5,6,7,8,9,10,11,13,14
0,0.206658611005475,0.4325268119630389,0.2135238036955643,0.14215162390972494,0.9227979446545651,0.19863421890967325,0.6944465282706705,0.9945254148175756,0.0732284904348078,0.3326642634260211,0.4740599806363049,0.3337865900048937,0.10909507797284416,0.7630870154591433
1,0.18741890326737262,0.010137089037003794,0.3159932261664224,0.026633261786496804,0.7974621002218768,0.665006954275446,0.6810880553326404,0.16945560845833607,0.5162100685157398,0.417161574047575,0.08121951545665475,0.1190671444268257,0.04089225628701012,0.8147696122445732
2,0.7879111996974492,0.015115018696898061,0.6532294994245568,0.5684083455251071,0.13594389961057204,0.7702138396875687,0.1677386502909878,0.7094458199781174,0.6901639109964917,0.13137111185353734,0.05037197395257357,0.4889648465995661,0.7828314664030919,0.0016194886167583444
3,0.8509036623158032,0.4751353797255282,0.8714159985621756,0.8612298786053709,0.9205853646993705,0.44770851224611635,0.5867858191012437,0.5718221821314575,0.5377996243713656,0.34093239320521496,0.42765021364916517,0.6060563913383618,0.6083839800920073,0.008122145534209615
4,0.3387881164772822,0.8913978684895026,0.8811274334322063,0.5346771151572419,0.4798482015151165,0.353823270254271,0.7081613021730812,0.9988372935902238,0.5419400830736073,0.6224091094143726,0.16641103315655242,0.6861793408836031,0.8717166615501412,0.0036696833160901818
5,0.8384615718781046,0.7430984895324895,0.547248755686877,0.8762404012121435,0.5808739331366038,0.8142912564407173,0.31944132908989803,0.2727687502658639,0.5693311249937819,0.8987985531524026,0.06426769675249017,0.777987203112688,0.4486245025287473,0.0018888837916526504
6,0.8629073155955231,0.34728762975099475,0.27074639573068515,0.27187229221669423,0.733756621719505,0.9189219160301759,0.2574139562466514,0.7628352999947947,0.1901551173709501,0.011441506143953714,0.3287523640024157,0.9887556158610642,0.5188254834213128,0.00012836544439823376
7,0.1877088894577181,0.11924939904456278,0.13793396152947204,0.31762701291966017,0.6446100789615978,0.17915448253462296,0.1404871239120657,0.9083983608246055,0.7862244092067576,0.00582436967353839,0.6984172014069954,0.37973441141945846,0.6468332882941508,0.00041285083034608934
8,0.35338147901419653,0.9582247826998411,0.6896752265505621,0.18213184848269526,0.7456590986787605,0.1969970265871763,0.9817651344539797,0.18626859216338995,0.5096067692500172,0.0030818055312645675,0.11553210160092953,0.6832863393992619,0.4481818311048665,0.012018152437108017
9,0.9201523628632311,0.4330484852663775,0.6118127927347956,0.4950628020680257,0.9590411325243,0.11171392379992046,0.0059158375083501,0.24282218671097394,0.20898132360055002,0.03630828555728613,0.013554436269038522,0.31824691561068363,0.805167349801136,0.01582254489123319
10,0.5671762292992298,0.43422162435505984,0.21849971032200807,0.03236430597843121,0.007215968810470982,0.827063892888187,0.008597375820943956,0.42711805382103923,0.1995629235377313,0.0055396587818470795,0.5189558338625566,0.8108656561347889,0.3434229083751333,0.028076922149727606
11,0.6811045395503895,0.43945127291341696,0.4918001077416484,0.8499593072025098,0.010544630169688797,0.00538604821309756,0.00582831978537023,0.4163245628266236,0.7706981021839434,0.005364868064863075,0.17407188186752992,0.7903977558199736,0.8343422123169149,0.010627683809149786
12,0.8398105966355353,0.14983647481351747,0.29145496606345533,0.8338218210912534,0.006833789069974261,0.001528824360817861,0.00033645951931183664,0.5861891151304565,0.42649528532689707,0.0004365484011816784,0.8224934608836991,0.9865334844637362,0.04696428575760088,0.015927926052641143
13,0.5234239099446814,0.5712896778126981,0.478273962025535,0.8485217717358517,0.003531057684149792,0.002346794264804289,0.007244443478786558,0.6194008369228001,0.9806010388269065,0.022180902917433694,0.0791026456583148,0.010098877372047786,0.8550854252089058,0.014284491003736985
14,0.2275835906208033,0.33498920399300053,0.8965132372330912,0.9537377759790264,0.002175503018914477,0.03693680924914011,0.0026342519080991287,0.47089955816526013,0.4033603105264873,0.02177778993671948,0.9181826251696642,0.02213616777168023,0.16991903011540793,0.01262165456722602
15,0.16438059990447845,0.4149751407824452,0.46802953909874395,0.011700772660345013,0.02207304856382415,0.0005779722181948128,0.015200419361580937,0.14697611459435594,0.8382796352512116,0.0016813719239181402,0.6499429458388573,0.002219533774811248,0.4523337541461807,0.0024541867770783814
16,0.9104154934832961,0.6489058127770967,0.4493201686145822,0.0022234218462529607,0.008677125329727938,0.004841738899083939,0.0036488139467293085,0.4014401445089324,0.004242337275158221,0.00588292199414084,0.06400665868765487,0.0006344249433144714,0.46422446097893555,0.0037514945772872317
17,0.36802638723705083,0.8623971871906289,0.6725592049492221,0.01650342722068055,0.01478743135834364,0.010001020246486993,0.020169702222720756,0.42445407397871165,0.001394338321117874,0.01425366468503516,0.4726826055427264,0.0028257992435385126,0.09230742412013448,0.013976166599287281
18,0.8403582234573622,0.15751185447819044,0.5823556954000023,0.010275219532374537,0.0010598131460309228,0.0008754105232883973,0.0024661357352115496,0.5885066482569041,0.006004744418114481,0.0011808174969566729,0.3793219056450773,0.01357177498925515,0.25900193642719527,0.0058153687615816515
19,0.9900159815644649,0.5849214570606394,0.8660171806556236,0.0006664174900406957,0.010365483883293133,0.002095216188506124,0.002643390378978116,0.6245223176963943,0.0111485404707297,0.010759065318520247,0.24834945787154608,0.012677502568294275,0.8816534916653888,0.00621854472683588
20,0.5220701368674177,0.17914800550504298,0.5638146264695789,0.014992512637686063,0.008458606314920947,0.008058488358175133,0.003958951109638113,0.3789884092202691,0.007597791543993658,0.014768876230204037,0.9286039741891873,0.033967169131381904,0.40586119856693964,0.007302294821598393
21,0.8314116568109767,0.21713246174586287,0.2243951636006612,0.009755972710186295,0.00233376060869775,0.006929140985457552,0.008199784867842133,0.697945600600855,0.030588546254273943,0.003409728086750899,0.4687002959216392,0.009451781143731991,0.12481145052497719,0.0013249144311272922
22,0.6477032861816885,0.5256675323639823,0.839646308007643,0.0015654504324159092,0.018875075389457634,0.008144394515950495,0.04498608413165982,0.516867480208647,0.001845707643959531,0.0021024823498151596,0.8196365599101826,0.026280505151385795,0.7634245326078379,0.018137711107493168
23,0.4430062268426363,0.6372713607165953,0.7774640242517505,0.0078066112404447385,0.0029300392423988473,0.009235203436118142,0.0014929317197436751,0.13060124838011472,0.02422437299730529,0.000593503212501059,0.572538207135178,0.005266533415329587,0.46241880276393293,0.017532492909323565
24,0.44614026547771896,0.15607964451675388,0.2931956792440997,0.00617845631914304,0.010188036459956067,0.0008459297967793847,0.010186935577426013,0.12563511357134155,0.0005046039754127956,0.001998052240200968,0.8432713797188309,0.0028395636306995627,0.9298982185140784,0.02448352048070842
25,0.7573280439050546,0.5300898410018979,0.3268549712567917,0.015676297891154132,0.00874054476570877,0.004561135030346386,0.030488247901566647,0.398626235575224,0.00257200375308749,0.014336114015258953,0.3844288152305126,0.00017679710347701395,0.06531785232457267,0.005823334573983687
26,0.7510745022194015,0.28667343111968996,0.19344799654039418,0.004856202908844679,0.01262665508576889,0.00663660870521102,0.0135809910722538,0.70401518704034,0.0035031225522450587,0.017957412149953122,0.9239326606004558,0.005055415162879903,0.1659983093607217,0.015208857663445262
27,0.6564980812124078,0.1155134451099733,0.3425392695608197,0.0019484668503479017,0.0015582611024297533,0.007870861705423454,0.010329837806722121,0.11440038608920551,0.04046758003248791,0.012781961654970813,0.5084794269305333,0.0009767865611024296,0.3885140960694064,0.018682653399428747
28,0.6648686552711295,0.006920020205700105,0.6316209098281985,0.0005415963244523325,0.011408782103075837,0.005961472931032081,0.0050063999252029975,0.09542673841638638,0.012592386628745268,0.012881955942340808,0.828195026480998,0.018389527847107855,0.02669206861149104,0.0027634272775422996
29,0.6482979542311601,0.5293254092933323,0.5352442757101926,0.00489977052657156,0.0027815483377638937,0.012818721496702599,0.00897695648034751,0.3089294607909794,0.0019112580585653226,0.008033416467853582,0.2335373010386767,0.007915999668920563,0.3525258634902139,0.0019245313155970404
30,0.7512713800767572,0.9530074734830828,0.33970497753596485,0.010873051803104373,0.02256210486658057,0.0022643505502421674,0.0026753794462560415,0.3472571967656024,0.013633470099106482,0.0025705258334279917,0.14100020057622914,0.014528147798081136,0.6261453232968239,0.003472072146885768
31,0.5738184865998838,0.03560029073957157,0.41450633410934534,0.003362864603430376,0.02665797142933927,0.0024703140065572395,0.008167839011717292,0.2718518315114438,0.018436630210115282,0.0007531832673041708,0.49856351825342043,0.004867451530682165,0.4535485426525478,0.0411443502371507
32,0.769101448824249,0.0004083123338299656,0.18107482854626392,0.004931913708607939,0.0006214731726084486,0.004276531322785753,0.03746835706540232,0.14650606797936194,0.005734278620432005,0.03933371229617734,0.27853609665696505,0.01907411706785307,0.16364638124552305,3.6117700787581034e-05
33,0.009212991385501693,0.017365688165059692,0.7924282097274334,0.001715493981449915,0.0026243279123741455,0.02348636650661544,0.003992590398353912,0.04919188933675841,0.009013860895782655,0.0076369432309307895,0.38094594133229653,0.003560720927549128,0.2436601556709839,0.011100215897203678
34,0.010332584943178473,0.03030560815738679,0.19007918648190023,0.022513135241973414,0.003368373599512001,0.0020737444084318857,0.0020041630530058707,0.40914551994484205,0.011874332125424342,0.0031272620171902796,0.5308807279047518,0.03592545610141729,0.5396603587812435,0.001908632134753205
35,0.006423695379306586,0.004179108935790981,0.9216019288167548,0.01540433456390937,0.027213237185206476,0.013922691279054626,0.001565021905637397,0.5497958359206736,0.012637294959989654,0.025421140477675287,0.41134853801140864,0.0009064979760743711,0.3249982207050185,0.0005371019886797208
36,0.0007599585644233279,0.006331872437054975,0.6458407421679104,0.0066814688593529025,0.005184890340375019,0.02377833318644458,0.001226759458615843,0.5628985355911121,4.247378675213473e-05,0.021914047302583294,0.12233328090106912,0.005586329476638116,0.2802395908228862,0.002765021771949843
37,0.004521662000225268,0.018006211918290212,0.6460469604511844,0.00020902579270017414,0.002183716764176696,0.005904039478014314,0.0032039074875747195,0.06683848732019361,0.00028929075903460057,0.000668120953775546,0.6116197158510308,0.01161798833236566,0.05862419871206359,0.009101077168586593
38,0.006314159068995994,0.007893012967479114,0.680157585944917,0.01095539030571049,0.0021997917220090146,0.002672208519215992,0.007815891516910953,0.4098431370123077,0.015111843130601342,0.029389967426835962,0.6459647050720316,0.009543217676408575,0.11187099638502707,1.1208558341710626e-05
