,0,1,2,3,4,5,6,7,8,9,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2,1,1,2,1,1,1,1,1,1,1,1,1,1,1
3,1,1,2,1,1,1,1,1,1,1,1,1,1,1
4,1,1,2,1,1,1,1,1,1,1,1,1,1,1
5,1,1,2,1,1,1,1,1,1,1,1,1,2,1
6,1,2,2,1,1,1,1,1,1,1,1,1,2,1
7,1,2,2,1,1,2,1,1,1,1,1,1,2,1
8,1,2,2,1,1,2,1,1,1,1,1,1,2,1
9,1,2,2,1,1,2,1,1,1,1,1,1,2,2
10,1,2,2,1,1,2,1,1,1,1,1,1,2,2
11,1,2,2,1,1,2,1,1,1,2,1,1,2,2
12,1,2,2,1,1,2,1,1,1,2,1,2,2,2
13,1,2,2,1,1,2,1,1,1,2,1,2,2,2
14,1,2,2,1,1,2,1,1,2,2,1,2,2,2
15,1,2,2,1,1,2,1,1,2,2,1,2,2,2
16,1,2,2,1,1,2,1,1,2,2,1,2,2,2
17,1,2,2,1,1,2,1,1,2,2,1,2,2,2
18,1,2,2,1,1,2,1,1,2,2,1,2,2,2
19,1,2,2,2,1,2,1,1,2,2,1,2,2,2
20,1,2,2,2,1,2,1,1,2,2,1,2,2,3
21,1,2,2,2,1,2,1,1,2,2,1,2,2,3
22,1,2,2,2,1,2,1,1,2,2,1,2,2,3
23,1,2,2,2,1,2,1,1,2,2,2,2,2,3
24,2,2,2,2,1,2,1,1,2,2,2,2,2,3
25,2,3,2,2,1,2,1,1,2,2,2,2,2,3
26,2,3,2,2,1,2,1,1,2,2,2,2,2,3
27,2,3,2,2,1,2,1,1,2,2,2,2,2,3
28,2,3,2,3,1,2,1,1,2,2,2,2,2,3
29,2,3,2,3,2,2,1,1,2,2,2,2,2,3
30,2,3,2,3,2,2,1,2,2,2,2,2,2,3
31,2,3,2,3,2,2,1,2,2,2,2,2,3,3
32,2,3,2,3,2,2,1,2,2,2,2,2,3,3
33,2,3,2,3,2,2,1,2,2,2,2,2,3,3
34,2,3,2,3,2,2,1,2,2,2,2,2,3,3
35,2,3,2,3,2,2,1,2,2,2,2,2,3,3
36,2,3,2,3,2,2,1,2,2,2,2,2,3,4
37,2,3,2,3,2,2,1,2,2,2,2,2,3,4
38,2,3,2,3,2,2,1,2,2,3,2,2,3,4
