,0,1,2,3,4,5,6,7,8,9,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2,1,1,1,1,1,1,1,1,1,1,1,1
2,1,2,1,1,1,1,1,1,1,1,1,1,1,1
3,1,2,1,2,1,1,1,1,1,1,1,1,1,1
4,2,2,1,2,1,1,1,1,1,1,1,1,1,1
5,2,2,1,2,1,1,1,1,1,1,1,1,1,1
6,2,2,1,2,1,1,1,1,1,1,1,1,1,1
7,2,2,1,2,1,1,1,1,1,1,1,1,1,1
8,2,2,1,3,1,1,1,1,1,1,1,1,1,1
9,2,2,1,3,1,1,1,1,1,1,1,1,1,1
10,2,2,1,3,1,1,1,1,1,2,1,1,1,1
11,2,2,1,3,1,1,1,1,1,2,1,1,1,1
12,2,2,1,3,1,1,1,1,1,2,1,1,1,1
13,2,2,1,3,2,1,1,1,1,2,1,1,1,1
14,2,2,1,3,2,1,1,1,1,2,1,1,1,1
15,2,2,1,3,2,1,1,1,1,2,1,1,1,2
16,2,2,1,4,2,1,1,1,1,2,1,1,1,2
17,3,2,1,4,2,1,1,1,1,2,1,1,1,2
18,3,2,1,5,2,1,1,1,1,2,1,1,1,2
19,3,2,1,5,2,1,1,1,1,2,1,1,1,2
20,3,2,1,5,2,1,1,1,1,2,1,1,1,2
21,3,2,1,5,2,1,1,1,1,2,2,1,1,2
22,4,2,1,5,2,1,1,1,1,2,2,1,1,2
23,4,2,1,5,2,1,1,1,1,2,2,1,1,2
24,4,2,1,5,2,1,1,1,1,2,2,1,1,2
25,4,2,1,5,2,1,1,1,1,2,2,1,1,2
26,4,2,1,6,2,1,1,1,1,2,2,1,1,2
27,4,2,1,6,3,1,1,1,1,2,2,1,1,2
28,4,2,1,6,3,1,1,1,1,2,2,1,1,2
29,4,2,1,6,3,1,1,1,1,2,2,1,1,2
30,4,2,1,6,3,1,1,1,1,2,2,1,1,2
31,4,2,1,6,3,1,1,1,1,2,2,1,1,2
32,4,2,1,6,3,1,1,1,1,2,2,1,1,3
33,5,2,1,6,3,1,1,1,1,2,2,1,1,3
34,6,2,1,6,3,1,1,1,1,2,2,1,1,3
35,6,2,1,7,3,1,1,1,1,2,2,1,1,3
36,6,2,1,7,3,1,1,1,1,2,2,1,1,3
37,7,2,1,7,3,1,1,1,1,2,2,1,1,3
38,7,2,1,7,3,1,1,1,1,2,2,1,1,3
