,0,1,2,3,4,6,7,8,9,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2,1,1,1,1,1,1,1,1,1,1,1,1
2,1,2,2,1,1,1,1,1,1,1,1,1,1,1
3,1,2,3,1,1,1,1,1,1,1,1,1,1,1
4,1,2,4,1,1,1,1,1,1,1,1,1,1,1
5,1,2,4,1,1,1,1,1,1,1,2,1,1,1
6,1,2,5,1,1,1,1,1,1,1,2,1,1,1
7,2,2,5,1,1,1,1,1,1,1,2,1,1,1
8,2,2,5,1,1,1,1,1,1,1,2,1,1,1
9,2,2,5,1,1,1,1,1,1,1,3,1,1,1
10,2,2,5,1,1,1,2,1,1,1,3,1,1,1
11,2,2,5,1,1,1,2,1,1,1,3,1,1,1
12,2,2,5,1,1,1,2,1,1,1,4,1,1,1
13,2,2,5,1,1,1,2,1,1,1,4,1,2,1
14,2,2,6,1,1,1,2,1,1,1,4,1,2,1
15,2,2,7,1,1,1,2,1,1,1,4,1,2,1
16,2,2,7,1,1,1,2,1,1,1,4,1,2,1
17,2,2,7,1,1,1,2,1,1,1,4,1,2,1
18,2,2,7,1,1,1,2,1,1,1,4,1,3,1
19,2,2,8,1,1,1,2,1,1,1,4,1,3,1
20,2,2,9,1,1,1,2,1,1,1,4,1,3,1
21,2,2,9,1,1,1,2,1,1,1,4,1,3,1
22,2,2,9,1,1,1,2,1,1,1,4,1,3,1
23,2,2,9,1,1,1,2,1,1,1,4,1,4,1
24,2,2,9,1,1,1,2,1,1,1,4,1,5,1
25,2,2,9,1,1,1,2,1,1,1,4,1,5,1
26,2,2,9,1,1,1,2,1,1,1,4,1,5,1
27,2,2,9,1,1,1,2,1,1,1,4,1,5,1
28,2,2,10,1,1,1,2,1,1,1,4,1,5,1
29,2,2,10,1,1,1,2,1,1,1,4,1,5,1
30,2,2,11,1,1,1,2,1,1,1,4,1,5,1
31,2,2,11,1,1,1,2,1,1,1,4,1,5,1
32,2,2,11,1,1,1,2,1,1,1,5,1,5,1
33,2,2,11,1,1,1,2,1,1,1,5,1,5,1
34,2,2,11,1,1,1,2,1,1,1,5,1,5,1
35,2,2,11,1,1,1,2,1,1,1,5,1,5,1
36,2,2,11,1,1,2,2,1,1,1,5,1,5,1
37,2,2,11,1,1,2,2,1,1,1,5,1,5,1
38,2,2,11,1,1,2,2,1,1,1,5,1,5,1
39,2,2,12,1,1,2,2,1,1,1,5,1,5,1
40,2,2,12,1,1,2,2,1,1,1,5,1,5,1
41,3,2,12,1,1,2,2,1,1,1,5,1,5,1
42,3,2,12,1,1,2,2,1,1,1,5,1,5,1
43,3,2,12,1,1,2,2,1,1,1,5,1,5,1
44,3,2,12,1,1,2,2,1,1,1,6,1,5,1
45,3,2,12,1,1,2,2,1,2,1,6,1,5,1
46,3,2,12,1,1,2,2,1,2,1,6,1,5,1
47,3,2,13,1,1,2,2,1,2,1,6,1,5,1
48,3,2,13,1,1,2,2,1,2,1,6,1,5,1
49,3,2,13,1,1,2,3,1,2,1,6,1,5,1
50,4,2,13,1,1,2,3,1,2,1,6,1,5,1
51,4,2,13,1,1,2,3,1,2,1,6,1,5,1
52,4,2,13,1,1,2,3,1,2,1,7,1,5,1
53,4,2,13,1,1,2,3,1,2,1,7,1,5,1
54,4,2,13,1,1,2,3,1,2,1,7,1,5,1
55,4,2,13,1,1,2,3,1,2,1,7,1,5,2
56,4,2,13,1,1,2,3,1,2,1,7,1,6,2
57,4,2,13,1,1,2,3,1,2,1,7,1,6,2
58,4,2,13,1,1,2,4,1,2,1,7,1,6,2
59,4,2,13,1,1,2,5,1,2,1,7,1,6,2
60,4,2,13,1,1,2,5,1,2,1,7,1,6,2
61,4,2,13,1,1,2,5,1,2,1,7,1,6,2
62,4,2,14,1,1,2,5,1,2,1,7,1,6,2
63,4,2,14,1,1,2,5,1,2,1,7,1,6,2
64,4,2,15,1,1,2,5,1,2,1,7,1,6,2
65,4,2,16,1,1,2,5,1,2,1,7,1,6,2
66,4,2,16,1,1,2,5,1,2,1,7,1,6,2
67,4,2,16,1,1,2,5,1,2,1,7,1,6,2
68,4,2,17,1,1,2,5,1,2,1,7,1,6,2
69,4,2,17,1,1,2,5,1,2,1,7,1,6,2
70,4,2,17,1,1,2,5,1,2,1,7,1,6,2
71,4,2,17,1,2,2,5,1,2,1,7,1,6,2
72,4,2,18,1,2,2,5,1,2,1,7,1,6,2
73,4,2,18,1,2,2,5,1,2,1,7,1,6,2
74,4,2,19,1,2,2,5,1,2,1,7,1,6,2
75,4,2,19,1,2,2,5,1,2,1,7,1,6,2
76,4,2,19,1,2,2,5,1,2,1,7,1,6,2
77,4,2,19,1,2,2,5,1,2,1,8,1,6,2
78,4,2,19,1,2,2,5,1,2,1,8,1,6,2
79,4,2,19,2,2,2,5,1,2,1,8,1,6,2
80,4,2,19,2,2,2,6,1,2,1,8,1,6,2
81,4,2,19,2,2,2,6,1,2,1,8,1,6,2
82,4,2,19,2,2,2,6,1,2,1,8,1,6,2
83,4,2,19,2,2,2,6,1,2,1,8,1,6,2
84,4,2,19,2,2,2,6,1,2,1,8,1,6,2
85,4,2,19,2,2,2,6,1,2,1,8,1,7,2
86,4,2,19,2,2,3,6,1,2,1,8,1,7,2
87,4,2,19,2,2,3,6,1,2,1,8,1,7,2
88,4,2,19,2,2,3,6,1,2,1,8,1,7,2
89,4,2,19,2,2,3,6,1,2,1,9,1,7,2
90,4,2,19,2,2,3,6,1,2,1,9,1,7,2
91,4,2,19,2,2,3,7,1,2,1,9,1,7,2
92,4,2,19,2,2,3,7,1,2,1,9,1,7,2
93,4,2,19,2,2,3,7,1,2,1,9,1,7,2
94,4,2,19,3,2,3,7,1,2,1,9,1,7,2
95,4,2,19,3,3,3,7,1,2,1,9,1,7,2
96,4,2,19,3,3,3,7,1,2,1,9,1,7,2
97,4,2,19,3,3,3,8,1,2,1,9,1,7,2
98,4,2,19,3,3,3,9,1,2,1,9,1,7,2
99,4,2,19,3,3,3,9,1,2,1,9,1,8,2
100,4,2,19,3,3,3,9,1,2,1,9,1,8,2
