,0,1,2,3,4,5,6,7,8,9,11,12,13,14
0,0.8881740602241028,0.26665154454430234,0.26289830917466406,0.7574255326299131,0.2221632848788871,0.3363779292326701,0.8480710503989888,0.6384385161057544,0.7692584661711953,0.4786834469140538,0.49447876769528887,0.17896524771144015,0.19112483873721858,0.7613916128814397
1,0.8051355409156287,0.13758852211080785,0.12287512763404203,0.724941601464653,0.6834693590272709,0.5094328304654159,0.9482976267189056,0.31066661693597003,0.3259435663916175,0.5078000118687394,0.7749421214893975,0.6417904162425617,0.5433655776674423,0.9578339984044033
2,0.6421187267637932,0.48359640210606536,0.563952272870572,0.28279642532001287,0.6532526891894478,0.11143295246250275,0.008258907770943853,0.49814460300845265,0.3331099157582942,0.7011323532902177,0.8414806981522966,0.8457482694092058,0.9089689268183562,0.0005658807013286969
3,0.5480301902391456,0.9933651326767481,0.35220258804047055,0.6931321229537539,0.1614513643704424,0.11529040967015272,0.2697049429498914,0.8199028812774589,0.780105662060514,0.6893749251138812,0.34814754577624485,0.21570230187460848,0.0008217805461280423,0.0025855353395916846
4,0.7338290675972859,0.7091649142021211,0.42598698495676396,0.785769088251986,0.1209845338105208,0.846531961424584,0.883597936755705,0.2665409745794015,0.1156214397609198,0.020464348375759885,0.7693166851976807,0.5917697416234591,0.006056445882875496,0.014566684944184607
5,0.5754775512703031,0.3919197649474929,0.21807767325386931,0.8865361527719957,0.9020358436767688,0.271236351060042,0.0043031709721164865,0.45369497761700317,0.12640360605756298,0.8207204543716551,0.3234437736343834,0.2843951044736362,0.0010263532658065435,0.0008920164116713846
6,0.7520741516726833,0.8460131499855328,0.6746677883356929,0.46204145925075857,0.36002747417228176,0.9680008137714251,0.007110213512398775,0.6487695047901864,0.5027375128319002,0.5976319979897857,0.6312415832546977,0.8223421445314784,0.0045901545162111874,0.01100967318594451
7,0.6600015170011818,0.2572305313133617,0.3085638112316798,0.12397886928951378,0.46174850611635404,0.017923629257780214,0.042084073821652496,0.26486534538652634,0.9646268317437596,0.41445106772447105,0.77300567054216,0.9651387672325035,0.011093859916095232,0.0015183127382971625
8,0.41874365967078836,0.5824603343178952,0.25483827995173886,0.8243036246420645,0.7328116834775806,0.010659293477347091,0.006778192713570421,0.5356350829706835,0.8737963780545364,0.6477773397877855,0.5240356866271038,0.9776078561770376,0.009806880874581767,0.002306325142412201
9,0.536667177639532,0.9227019752978443,0.7071090192973251,0.1751090142271079,0.7325712909804685,0.007547104140788941,0.030182232894724242,0.6474227727160844,0.7814193359130165,0.6316156726689043,0.9450758535977529,0.351928038699625,0.0021871152361945144,0.0023292981709666836
