,0,1,2,3,4,5,6,7,9,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
3,1,1,1,1,1,1,1,1,1,1,1,1,1,1
4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
5,1,1,1,1,1,1,1,1,1,1,2,1,1,1
6,1,1,1,1,1,1,1,1,1,1,2,1,1,1
7,1,1,1,1,1,1,1,1,1,1,2,1,1,1
8,1,1,1,1,1,1,2,1,1,1,2,1,1,1
9,1,1,1,1,1,1,2,1,1,1,2,1,1,1
10,1,1,1,1,1,1,2,1,1,1,2,1,1,1
11,1,1,1,1,1,1,2,2,1,1,2,1,1,1
12,1,1,2,1,1,1,2,2,1,1,2,1,1,1
13,1,1,2,1,1,1,2,2,1,1,2,1,1,1
14,1,1,2,1,1,1,2,2,1,1,2,1,1,1
15,1,2,2,1,1,1,2,2,1,1,2,1,1,1
16,1,2,3,1,1,1,2,2,1,1,2,1,1,1
17,1,2,3,1,1,1,2,2,1,1,2,1,1,1
18,1,2,3,2,1,1,2,2,1,1,2,1,1,1
19,1,2,3,2,1,1,2,2,1,1,2,1,1,1
20,1,2,3,2,1,1,2,2,1,1,2,1,1,1
21,1,2,3,2,1,1,2,2,1,1,2,1,1,1
22,1,2,3,2,1,1,2,2,1,1,2,2,1,1
23,1,2,3,2,1,1,2,2,1,1,2,2,1,1
24,1,2,3,2,1,1,2,2,1,1,2,2,1,2
25,1,2,3,2,1,1,2,2,1,1,2,2,1,2
26,2,2,3,2,1,1,2,2,1,1,2,2,1,2
27,2,2,3,2,1,1,2,2,1,1,2,2,2,2
28,2,2,3,2,1,1,2,2,1,1,2,2,2,2
29,2,2,3,2,1,1,2,2,1,1,2,2,2,2
30,2,2,3,2,1,1,2,2,1,2,2,2,2,2
31,2,2,3,2,2,1,2,2,1,2,2,2,2,2
32,2,2,3,2,2,1,2,2,1,2,2,2,2,2
33,2,2,3,2,2,1,2,2,1,2,2,2,2,2
34,2,2,4,2,2,1,2,2,1,2,2,2,2,2
35,2,2,4,2,2,1,2,2,1,2,2,2,2,2
36,2,2,4,2,2,1,2,2,1,2,2,2,3,2
37,2,2,4,2,2,2,2,2,1,2,2,2,3,2
38,2,2,4,2,2,2,2,2,1,2,2,2,3,2
39,2,2,4,2,2,2,2,2,2,2,2,2,3,2
40,2,2,4,2,2,2,2,2,2,2,2,2,3,2
41,2,2,4,2,2,2,2,2,3,2,2,2,3,2
42,2,2,4,2,2,2,2,2,3,2,2,2,3,2
43,2,2,4,2,2,3,2,2,3,2,2,2,3,2
44,2,2,4,2,2,3,2,2,3,2,2,2,3,2
45,2,3,4,2,2,3,2,2,3,2,2,2,3,2
46,2,3,4,2,2,3,2,2,3,2,2,2,3,2
47,2,3,4,2,2,4,2,2,3,2,2,2,3,2
48,2,3,4,2,2,4,2,2,3,2,2,2,3,2
49,3,3,4,2,2,4,2,2,3,2,2,2,3,2
50,3,3,4,3,2,4,2,2,3,2,2,2,3,2
51,3,3,4,3,2,4,2,2,3,2,2,2,3,2
52,3,3,4,3,2,4,2,2,3,2,2,2,3,2
53,3,3,4,3,2,4,2,2,3,2,2,2,3,2
54,3,3,4,3,3,4,2,2,3,2,2,2,3,2
55,3,3,4,3,3,4,2,2,3,2,2,2,4,2
56,3,3,4,3,3,4,2,2,3,2,2,2,4,2
57,3,3,4,3,3,5,2,2,3,2,2,2,4,2
58,3,3,4,3,3,5,2,2,3,2,2,2,4,3
59,3,3,4,3,3,5,2,2,3,2,2,2,4,3
60,3,3,4,3,3,5,2,2,3,2,2,2,4,3
61,3,3,4,3,3,6,2,2,3,2,2,2,4,3
