,0,1,2,3,4,5,6,7,9,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2,1,1,1,1,1,1,1,1,1,1,1,1
2,1,2,2,1,1,1,1,1,1,1,1,1,1,1
3,1,2,3,1,1,1,1,1,1,1,1,1,1,1
4,1,2,4,1,1,1,1,1,1,1,1,1,1,1
5,1,2,4,1,1,1,1,1,1,1,1,1,1,1
6,1,2,5,1,1,1,1,1,1,1,1,1,1,1
7,1,2,6,1,1,1,1,1,1,1,1,1,1,1
8,1,2,6,1,1,1,1,1,1,1,1,1,1,1
9,1,2,7,1,1,1,1,1,1,1,1,1,1,1
10,1,2,7,2,1,1,1,1,1,1,1,1,1,1
11,1,2,7,2,1,1,1,1,1,1,1,1,1,1
12,1,2,7,2,1,1,1,1,1,1,1,1,1,1
13,1,3,7,2,1,1,1,1,1,1,1,1,1,1
14,1,3,7,3,1,1,1,1,1,1,1,1,1,1
15,1,3,7,3,1,1,1,1,1,1,1,1,1,1
16,1,3,7,3,1,1,1,1,1,1,1,1,1,1
17,1,3,7,3,1,1,1,1,1,1,1,1,2,1
18,1,3,7,3,1,1,1,1,1,1,1,1,2,1
19,2,3,7,3,1,1,1,1,1,1,1,1,2,1
20,2,3,7,3,1,1,1,1,1,2,1,1,2,1
21,2,3,7,3,1,1,1,1,1,2,1,1,3,1
22,2,3,7,3,1,1,1,1,1,2,1,1,3,1
23,2,3,7,3,1,2,1,1,1,2,1,1,3,1
24,2,3,7,3,1,2,1,1,1,2,1,1,3,1
25,2,3,7,3,1,2,1,1,1,2,1,1,4,1
26,2,3,7,3,1,2,1,1,1,2,1,1,4,1
27,2,3,7,3,1,2,1,1,1,2,1,1,4,1
28,2,3,7,3,1,3,1,1,1,2,1,1,4,1
29,2,3,7,3,1,4,1,1,1,2,1,1,4,1
30,2,3,7,3,1,4,1,1,1,2,1,1,4,1
31,2,3,7,3,1,4,1,1,1,2,1,1,4,1
32,2,3,7,3,1,5,1,1,1,2,1,1,4,1
33,2,4,7,3,1,5,1,1,1,2,1,1,4,1
34,2,4,7,3,1,5,1,1,1,2,1,1,4,1
35,2,4,7,3,1,6,1,1,1,2,1,1,4,1
36,2,4,7,3,1,6,1,1,1,2,1,1,4,1
37,2,4,7,3,1,6,1,1,1,2,1,1,4,1
38,2,4,7,4,1,6,1,1,1,2,1,1,4,1
39,2,4,7,4,1,6,1,1,1,2,1,1,4,1
40,2,4,8,4,1,6,1,1,1,2,1,1,4,1
41,2,4,8,4,1,6,1,1,1,2,1,1,4,1
42,2,5,8,4,1,6,1,1,1,2,1,1,4,1
43,2,5,8,4,1,6,1,1,1,2,1,1,4,1
44,2,5,8,4,1,7,1,1,1,2,1,1,4,1
45,2,5,8,4,1,7,1,1,1,2,1,1,4,1
46,2,5,8,4,1,8,1,1,1,2,1,1,4,1
47,2,5,8,4,1,8,1,1,1,2,1,1,4,1
48,2,5,8,5,1,8,1,1,1,2,1,1,4,1
49,2,5,8,5,1,8,1,1,1,2,1,1,4,1
50,2,5,8,5,1,8,1,1,1,2,1,1,4,1
51,2,6,8,5,1,8,1,1,1,2,1,1,4,1
52,2,6,8,5,1,9,1,1,1,2,1,1,4,1
53,2,6,8,5,1,9,1,1,1,2,1,1,5,1
54,2,6,8,5,1,9,1,1,1,2,1,1,5,1
55,2,6,8,5,1,9,1,1,1,2,1,1,5,1
56,2,6,9,5,1,9,1,1,1,2,1,1,5,1
57,2,6,9,5,1,9,1,1,1,2,1,1,5,1
58,2,6,9,5,1,9,1,1,1,2,1,1,5,1
59,2,6,9,5,1,9,1,1,1,2,1,1,6,1
60,2,7,9,5,1,9,1,1,1,2,1,1,6,1
61,2,7,9,5,1,9,1,1,1,2,1,1,6,1
