,0,1,2,3,4,5,6,7,8,9,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2,1,1,1,1,1,1,1,1,1,1,1,1
2,1,2,2,1,1,1,1,1,1,1,1,1,1,1
3,1,2,2,1,1,1,1,1,1,1,1,1,1,1
4,2,2,2,1,1,1,1,1,1,1,1,1,1,1
5,2,2,2,1,1,1,1,1,1,1,1,1,1,1
6,2,3,2,1,1,1,1,1,1,1,1,1,1,1
7,2,3,2,1,1,1,1,1,1,1,1,1,1,1
8,2,3,2,1,1,1,1,1,1,1,1,1,2,1
9,2,3,2,1,1,1,1,1,1,1,1,1,3,1
10,2,3,2,1,1,1,1,1,1,1,1,1,3,1
11,2,3,2,1,1,1,1,1,1,1,1,1,3,1
12,2,3,2,1,1,1,1,1,2,1,1,1,3,1
13,2,3,2,1,1,1,1,2,2,1,1,1,3,1
14,2,3,2,1,1,1,1,2,2,1,1,1,3,1
15,2,4,2,1,1,1,1,2,2,1,1,1,3,1
16,2,4,2,1,1,1,1,2,2,1,1,1,3,1
17,2,4,2,1,1,1,1,2,2,1,1,1,3,1
18,2,4,2,1,1,1,1,3,2,1,1,1,3,1
19,2,4,2,1,1,1,1,4,2,1,1,1,3,1
20,2,4,2,1,1,1,1,4,2,1,1,1,3,1
21,3,4,2,1,1,1,1,4,2,1,1,1,3,1
22,3,4,2,1,1,1,1,4,2,1,1,1,3,1
23,3,4,2,1,1,1,1,4,2,1,1,1,3,1
24,4,4,2,1,1,1,1,4,2,1,1,1,3,1
25,4,4,2,1,1,1,1,4,2,1,1,1,3,1
26,5,4,2,1,1,1,1,4,2,1,1,1,3,1
27,5,4,2,1,1,1,1,4,2,1,1,1,3,1
28,5,4,2,1,2,1,1,4,2,1,1,1,3,1
29,5,4,2,1,2,1,1,4,2,1,1,1,3,1
30,5,4,2,1,2,1,1,4,2,1,1,1,3,1
31,5,4,2,1,3,1,1,4,2,1,1,1,3,1
32,5,4,2,1,3,1,1,4,2,1,1,1,3,1
33,5,4,2,1,3,1,1,4,2,1,1,1,4,1
34,5,4,2,1,3,1,1,4,3,1,1,1,4,1
35,5,4,2,1,3,1,1,4,3,1,1,1,4,1
36,5,4,2,1,3,1,1,5,3,1,1,1,4,1
37,5,4,2,1,3,1,1,5,3,1,1,1,4,1
38,5,4,2,1,3,1,1,6,3,1,1,1,4,1
