,0,1,2,3,4,5,6,7,8,9,10,11,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2,1,1,1,1,1,1,1,1,1
2,1,1,1,1,2,1,1,1,1,1,1,1,1,1
3,1,1,1,1,2,1,1,1,1,1,1,2,1,1
4,1,1,1,1,2,1,1,1,1,1,1,2,1,1
5,1,1,1,1,2,1,1,1,1,1,1,2,1,1
6,1,1,1,1,2,2,1,1,1,1,1,2,1,1
7,1,1,1,1,2,2,1,1,1,1,1,2,1,1
8,1,2,1,1,2,2,1,1,1,1,1,2,1,1
9,1,2,1,1,2,2,1,1,1,1,1,2,1,1
10,1,2,1,1,2,2,1,1,1,1,1,2,1,1
11,1,2,1,1,2,2,1,1,1,1,1,2,1,2
12,1,2,1,1,2,2,1,1,1,1,1,2,1,2
13,1,3,1,1,2,2,1,1,1,1,1,2,1,2
14,1,3,1,1,2,2,1,1,1,1,1,2,1,2
15,1,3,1,1,2,2,1,1,1,1,1,2,2,2
16,1,3,1,1,2,2,1,1,1,1,1,2,2,2
17,1,3,1,1,2,2,1,1,1,1,1,2,2,2
18,1,3,1,1,2,2,1,1,2,1,1,2,2,2
19,2,3,1,1,2,2,1,1,2,1,1,2,2,2
20,2,3,1,1,2,2,1,1,2,1,1,2,2,2
21,2,3,1,1,2,2,1,1,2,1,1,3,2,2
22,2,3,1,1,2,2,1,1,2,1,1,3,2,3
23,2,3,1,1,2,2,1,1,2,1,1,3,2,3
24,2,3,1,1,2,2,1,1,2,2,1,3,2,3
25,2,3,1,1,2,2,1,2,2,2,1,3,2,3
26,2,3,1,1,2,2,2,2,2,2,1,3,2,3
27,2,3,2,1,2,2,2,2,2,2,1,3,2,3
28,2,3,2,1,2,2,2,2,2,2,1,3,3,3
29,2,3,2,1,2,2,2,2,2,2,2,3,3,3
30,2,3,2,1,2,2,2,2,2,2,2,3,3,3
31,2,3,2,1,2,2,2,2,2,3,2,3,3,3
32,2,3,2,1,2,2,2,2,2,3,2,3,3,3
33,2,3,2,2,2,2,2,2,2,3,2,3,3,3
34,2,3,2,2,2,2,2,2,2,3,2,3,3,3
35,2,3,2,2,2,2,2,2,2,3,2,3,3,3
36,2,3,3,2,2,2,2,2,2,3,2,3,3,3
37,2,3,3,2,2,2,2,2,2,3,2,3,3,3
38,2,3,3,2,2,2,2,2,2,3,2,3,3,3
39,2,3,3,2,2,2,2,3,2,3,2,3,3,3
40,2,3,3,2,2,2,2,3,2,3,2,3,3,3
41,2,3,3,2,2,2,2,3,2,4,2,3,3,3
42,2,3,3,2,2,2,2,3,2,4,2,3,3,3
43,2,3,3,2,2,2,2,3,2,4,2,3,3,3
44,2,3,3,2,2,2,2,3,2,4,2,3,3,3
45,2,3,3,3,2,2,2,3,2,4,2,3,3,3
46,2,3,3,3,2,2,2,3,2,4,2,3,3,3
47,2,3,3,3,2,2,2,3,2,4,2,3,3,3
48,2,3,3,3,2,2,3,3,2,4,2,3,3,3
49,2,3,3,3,2,2,3,3,3,4,2,3,3,3
50,2,3,3,3,2,2,3,3,3,4,2,3,4,3
51,2,3,3,3,3,2,3,3,3,4,2,3,4,3
52,2,3,3,3,4,2,3,3,3,4,2,3,4,3
53,2,3,3,3,4,2,3,3,3,4,2,3,4,3
54,2,3,3,3,4,2,3,3,3,4,2,3,4,4
55,2,3,3,3,4,2,3,3,3,4,2,3,4,4
56,2,3,3,3,4,3,3,3,3,4,2,3,4,4
57,2,3,3,3,4,3,3,3,4,4,2,3,4,4
58,2,3,3,3,4,3,3,3,4,4,2,3,4,4
59,2,3,3,3,4,3,3,3,5,4,2,3,4,4
60,2,3,3,4,4,3,3,3,5,4,2,3,4,4
61,2,3,3,4,4,3,3,3,5,4,3,3,4,4
62,2,3,3,4,4,3,3,3,5,4,3,3,4,4
63,2,3,3,4,4,3,3,3,5,4,3,3,4,4
64,2,3,3,4,4,3,3,3,5,4,3,3,4,4
65,2,3,3,4,4,3,3,3,5,4,3,3,4,4
66,3,3,3,4,4,3,3,3,5,4,3,3,4,4
67,3,3,3,4,4,3,3,3,5,4,3,3,4,4
68,3,3,3,4,4,4,3,3,5,4,3,3,4,4
69,3,3,3,4,4,4,3,3,5,4,3,3,4,4
70,3,3,3,4,4,4,4,3,5,4,3,3,4,4
