,0,1,2,3,4,5,6,7,9,10,11,12,13,14
0,0.18791096981943112,0.25156811699214254,0.1443986880892799,0.5530924666814014,0.8522165806074647,0.7833868548478808,0.12906965310121718,0.3158336793580735,0.3463865959182029,0.10645472979068542,0.2629969093242778,0.8449215965472671,0.4341638316672338,0.7071048431587436
1,0.9718147784811945,0.0791414399763359,0.4018007151821412,0.48786277307595977,0.4820498587058061,0.5646390269882386,0.5933792884790086,0.45148868530672337,0.7963861974780824,0.9607979041987764,0.06490095267454522,0.8286471935055338,0.21338738228599244,0.5994806906568477
2,0.00887106476957958,0.7901970650527136,0.0005686160919576535,0.49061704282262425,0.3939812609813188,0.3697128072885981,0.39997942484238336,0.1217961350487865,0.03753606173711501,0.13751595655580306,0.17782492669244976,0.5426972271284236,0.6259059942562556,0.3148007516214758
3,0.014344964114181633,0.8221888117315171,0.3771500989670446,0.6603232658763688,0.6474819671901886,0.8023432385455926,0.9200158072122515,0.27182902358230104,0.198792819065325,0.2323468336586731,0.03155925356882273,0.24658649248689263,0.48360481995157356,0.13541432083439156
4,0.002143734293319141,0.45842478568753936,0.09542016056103374,0.6218694613667674,0.33249606317360736,0.7105843648290897,0.21195344354118648,0.40921365912981306,0.7472529878620092,0.889385907447613,0.19523534440579574,0.8613118573597605,0.15997389726838576,0.4372161509293163
5,0.014001338221543156,0.9658679460324604,0.45115947639291093,0.7566266404452394,0.2500390008651935,0.8491506788584,0.37545492812061115,0.1188870068362143,0.7326636134016787,0.12984551905968925,0.5300514342165011,0.9657405408126284,0.2385235432133729,0.40521092669953884
6,0.0003941814389933072,0.005508538496661402,0.944280349913453,0.3852986839355336,0.9064661578096234,0.5843820974720378,0.2045312060787033,0.9270447362662116,0.6702214789126764,0.5648589331622567,0.8591656815404812,0.029711990577477962,0.9668329358155215,0.11383116084949416
7,0.03249320734011889,0.0031380066196225,0.07690975161697701,0.19416001098531757,0.9271189235076251,0.5149974975763981,0.7508475665933361,0.17491810452083242,0.36646435885476025,0.07535704581479093,0.8224947390675617,0.7051196213102183,0.9223605856792496,0.38033895105956905
8,0.07836293290159768,0.0014012776982355233,0.45700376206943516,0.9890234825426114,0.033805421070809714,0.9479196645103909,0.09691946173123579,0.15069326003980657,0.35338228072351424,0.2829813314073766,0.3279674954390259,0.42258600484886005,0.512349265568611,0.47406911765790005
9,0.001788913590821849,0.014338253078865146,0.8817688833285812,0.6083258018117093,0.006775774124454189,0.8388666758813579,0.5291808928773525,0.7312796734359477,0.4366708795783292,0.5677724098213672,0.20858103588650495,0.1910265184705681,0.06758777040666707,0.40564610747472307
10,0.0007127779151823394,0.0005901939561760188,0.028992881736494076,0.5782170563636087,0.0062504515292470106,0.8827347178554218,0.3328692400007231,0.8540037025089037,0.041556655690131575,0.34897761791837306,0.6824533480734596,0.4636371818959305,0.3546482053183775,0.49783248013245046
11,0.0118193203871228,0.0011570832480927245,0.026290787423407055,0.831203950791508,0.015021576480634225,0.9169129298184637,0.2695986257750005,0.12191210665836859,0.07470876782053026,0.9216295653463966,0.19106667087044155,0.34178810456184894,0.7540638641339426,0.4132643897270628
12,0.0005696999083687738,0.008678318099488566,0.011085251328713358,0.7350892931876479,0.012293213723697932,0.8683213109174359,0.22409485214655403,0.4169264990331066,0.23944268591493764,0.3068233721077774,0.507663906690106,0.9069592151641995,0.5364983988429599,0.566980310619894
13,0.0025854198914193834,0.0066313608113701804,0.007309469665466724,0.9966128743724855,0.0209078384424566,0.2919446405471166,0.36730441906746936,0.09474712200962997,0.3289928613828205,0.5635422121943552,0.9070261923078984,0.6615252653476975,0.7217439144868559,0.5572402508751274
14,0.028571206441335775,0.009558042058435785,0.0032562814853130833,0.003247713822330697,0.009518830335536146,0.5714703834180997,0.3088427886371874,0.4537316130215014,0.6175892504863059,0.3762014666266906,0.4553706411547438,0.9844818951942607,0.6746203743467618,0.03362050543016784
15,0.008288639648811378,0.0021017632403845183,0.011333833699469446,0.007955792647173995,0.02208903279098354,0.8455201389607839,0.21026033173581188,0.11952085675874662,0.8622684333979032,0.002654935140948216,0.16323600346780262,0.9773618607338855,0.508885108129165,0.4615189397996932
16,0.03007856894171889,0.00129022402088697,0.014704726397966847,0.003230616307912904,0.008067585566824423,0.9274095338781139,0.21680937308163828,0.9446619532973692,0.6859589781255783,0.3369771896496623,0.5006597976561561,0.6695799617425596,0.6350159251268936,0.019622762261562288
17,0.0052771931217422755,0.006719998028578182,0.004954486824816627,0.00213683290517241,0.0083603261449593,0.7451038976231963,0.2771810021687454,0.806934132344426,0.5206544741443434,0.23165671189366036,0.1268585674255758,0.5776016978494211,0.717966848913084,0.3276083036954361
18,0.0001702154950948746,0.002690874565390348,0.03849339404283101,0.0026635543590955444,0.010129789254248282,0.7229981267820348,0.28186352839001694,0.005760695977595248,0.9504634703869876,0.43427938514846454,0.4048504656925995,0.9803591192981052,0.8451781928699493,0.1663632897303743
19,0.0029388139211020004,0.0021929168870496955,0.006561864144045063,0.0007600671067478829,0.0028443877125398334,0.7596013602034984,0.06163291714052233,0.020628013685123906,0.4704197135099318,0.28340959519275616,0.6692955241986053,0.8296328108326086,0.3508987658371366,0.12687193464409538
20,0.0007556410467787477,0.008980964575861772,0.007259890999590393,0.00828303988344119,0.030453599573450833,0.20151444286841028,0.749426110756326,0.0010524006928668442,0.5734884728396956,0.4401816288354203,0.7274381328349934,0.814845493513427,0.92780232154356,0.9374124952471629
21,0.002220540777383822,0.018937074967954482,0.049265459990977326,0.005200805093306277,0.013602998509365478,0.9797625691848485,0.14635333976084158,0.010008323067710245,0.30083216866007484,0.16085668114208312,0.32404635203449694,0.8694495472594872,0.9037958798158565,0.0002343438301757508
22,0.0007790532497121572,0.0007525192986040369,0.0019453784788447286,0.0088097863070013,0.0070021815190203255,0.9952502068852651,0.5799340121690739,0.020678212954429075,0.5851966424938994,0.38970311927566015,0.8068525582766308,0.6697940295845213,0.6095521887559803,0.019407918289593883
23,0.01024553250560027,0.0011690987535658381,0.0001743925746757042,0.00551414590862446,0.0020175118966676295,0.006238034599016406,0.1343150476394979,0.003283422861269762,0.45838579157231624,0.09183785447977272,0.5088842624095553,0.7388863552747877,0.8715114897660424,0.009859662508678426
24,0.003128312909335342,0.029500118370143828,0.003682141258774867,0.0030242283817933646,0.007234036018812451,0.0069694640065537114,0.24198036417383056,0.03722946326597687,0.30801180116913457,0.5771699748376936,0.006352221032375136,0.796355320019428,0.9527878363570783,0.001115401375361778
25,0.004135507629900197,0.00522704574467367,0.0034568855771084177,0.015710200142483297,0.019445115142742095,0.001396509864940062,0.059897838368281615,0.008255725850017905,0.2908615320789862,0.5996844288844091,0.5443432964817223,0.9180856070790024,0.8777190268484438,0.0043102414734059145
26,0.03949147921910261,0.0019528991478705642,0.002625920157269168,0.0009051335097051152,0.0029549638120655647,0.012572811467065827,0.07105019922501883,0.023811375128408908,0.4567917986013711,0.17795545707684715,0.28813415061461245,0.9573155792603611,0.9437800113323215,0.009429671577393588
27,0.015116005304683456,0.0012252409308039372,0.00436559034668281,0.0033716684571094505,0.0073061061553860805,0.009992279313412343,0.4162046204511301,0.016497615508909706,0.4210904001788059,0.14077209978433097,0.3180539978201832,0.004173299273197043,0.9116487012102171,0.0059249126501154615
28,0.015339076373892412,0.005627575707066372,0.0014227578081136539,0.015176145452991341,0.006008782876722309,0.02202648319716979,0.03479270068336976,0.0084145893848584,0.5437130510340118,0.35550439462979694,0.27678791897852334,0.014059631330331798,0.0038017209018507228,0.046627607171343594
29,0.0010539350501460795,0.00870767411736969,0.009647662437076505,0.0515394369046913,0.021838171456363083,0.028490352074857197,0.8649118417072169,0.002548574700827149,0.24762229072918993,0.38040090158046586,0.03959497490574818,0.0007796858222042508,0.007164886224280187,0.0043269871564715874
30,0.004005893469954318,0.0064779587260995275,0.022753778700412144,0.01813340966714692,0.010439755572683338,0.005088182266997893,0.6002355906872355,0.03960934110308234,0.6821690874725955,0.14467996748817713,0.8199766086428344,0.008768818961340819,0.00023644462307956487,0.010000664834897694
31,0.009964929146397808,0.0009454012562082313,0.03346407896476066,0.009112061731259275,0.009390061679128401,0.020277684727655475,0.48048866749607927,0.0028433910727801263,0.09903334499483325,0.008462330730611511,0.45253286857913066,0.0013842031597473712,0.003084328415338102,0.021874352057065276
32,0.009409354164351378,0.0004935718128598485,0.03144459434658328,0.020567926754257903,0.0030308597729452095,0.0033990971861769474,0.049501539349262845,0.00985341923164596,0.875365504660569,0.026838191628024154,0.8589586597586796,0.021617632712966045,0.006967790548882646,0.0041182116941971885
33,0.002779837572355569,0.005493660476076877,0.013672493719463248,0.023888322867124345,0.0015289507522818072,0.00551137454116907,0.002900245551655442,0.009563196108326441,0.6453005031497528,0.4934059068986486,0.7475157641872553,0.027276244743734034,0.04564813802970852,0.014176344025758948
34,0.0029109546284752505,0.005178949480265418,0.004042259223517924,0.029136902465141133,0.0010203623481140351,0.00958997451954357,0.0011961601528925933,0.009050937427990121,0.9516489162187396,0.15543481576881893,0.9839435521991621,0.0036044298585920565,0.014198044434605154,0.0068261870632307774
35,0.0027969253482779785,0.024321010178107335,0.006008652640820171,0.0055621068059041896,0.015023577184867569,0.01853989088935024,0.0018486630378804435,0.0200707920507748,0.7498586549362062,0.057401051227593675,0.020551401608333325,0.00195743846205016,0.0334035947275251,0.0022007211956492608
36,0.023975655103553723,0.0017079467249956988,0.010392178087959626,0.013905352326707794,0.012147011043758258,0.006835326289155892,0.013527031168091189,0.010724621886698617,0.9682523461292877,0.0060252523678754385,0.0022448072769865675,0.0005309476165695136,0.0049134942466736295,0.00925773719093149
37,0.022425415642867784,0.0008212418545394233,0.001996308341299086,0.013306041969209597,0.008028551148485118,0.0005171249879099858,0.0053933702536392,0.01311205782975814,0.28607259075765706,0.22285718448674433,0.020517409244556445,0.00908163034203244,0.0038758882551646434,0.006555032988654257
38,0.025277130698517593,0.0008221257281928699,0.01886695508496297,0.011745000484266955,0.0024343142033819284,0.0034548059492145455,0.024733290987130726,0.013923428687788115,0.8235664749857828,0.09661816509931896,0.024733679870148056,0.0019447660820126776,0.003329302603452609,0.005701931008718218
39,0.0009612603493268241,0.008206709731585073,0.0005389046603088361,0.0023815317202726754,0.029652754446972938,0.00987970707909317,0.028596226897949197,0.0038685481565656106,0.00260183631756709,0.06803955660417065,0.012245188870740487,0.010548677760053093,0.020562265485348424,0.011894446090547895
40,0.02786351389457601,0.002823721099375067,0.04003301464234548,0.001298069084654712,0.0023048328038503567,0.004671361286463993,0.026432867178913785,0.003391012319675974,0.0013832303678274127,0.5246539407149964,0.004203862684943138,0.013479571809301472,0.007637278787299437,0.003251308890051712
41,0.01193862528686107,0.007284840075172669,0.00010760338196111842,0.012523559568610804,0.011679649387763388,0.02268982948348023,0.008763758660446359,0.015389446209343375,0.022395463677028417,0.000546704921944397,0.010413610540417922,0.006851684372707898,0.004507805819836828,0.01624741992436383
42,0.005003783868316301,0.025968010607810947,0.0009382525700171309,0.018552188748892213,0.01408449104351555,0.054064255919712895,0.024537583850198906,0.009554662858640157,0.026306401030707558,0.03849442978094313,0.005355457010074211,0.00217077888708858,0.017829813952419067,0.005693615486304516
43,0.016510625542471662,0.007241191759561758,0.01480534793221644,0.017642742782476056,0.015369522675256443,0.026608407277365964,0.01301964930696734,0.019515363034261195,0.005987359908825674,0.005582389314981742,5.6909724193210066e-05,0.021272563668917804,0.05467481659933791,0.008417310876223397
44,0.014660940452248774,0.008979695190101037,0.004946083248414129,0.018478023764103915,0.012762202795560396,0.016337005851926045,0.00381643017211657,0.007753279817837939,0.026740496566980607,0.011009111742248232,0.014171594172805887,0.0014269533103435674,0.01963680200675939,0.004192227114184903
45,0.028415170884248803,0.014171740548242833,0.01905598450945173,0.006136637727732561,0.0037274580717542934,0.057083253695628694,0.011307768540149105,0.008354029134021532,0.009957812925622775,0.0022868544000161934,0.012721357509869689,0.008178706523741912,0.017269415769293934,0.00025144947930426744
46,0.002251800609704247,0.031116907720485445,9.157658663920537e-05,0.004943117869456179,0.013137655918713723,0.016903511401725597,0.011776484542209587,0.0027457630820076837,0.0009933041035254883,0.0024331940058709115,0.014561999820075552,0.022982280504636965,0.02460922091922691,0.011443185524281979
47,0.005328161147217395,0.011630015933841569,0.025286434046494156,0.00304149321336453,0.0016865852837536373,0.010370071664237654,0.014031324090432864,0.00662703788283957,0.008854743351282217,0.02397259677314549,0.012943752364439148,0.003103900968353712,0.03642381345705725,0.0029700326283102732
