,0,1,3,4,5,6,7,8,9,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2,1,1,1,1,1,1,1,1,1,1,1,1
2,1,2,1,1,1,1,1,1,1,1,1,1,1,1
3,1,2,1,1,1,1,1,1,1,1,1,1,1,1
4,1,2,1,1,1,1,1,1,1,1,1,1,1,1
5,1,2,1,1,1,1,1,1,1,1,1,1,2,1
6,1,2,1,1,1,1,1,1,1,1,1,1,2,1
7,1,2,1,1,1,1,1,1,1,1,1,1,2,1
8,1,2,1,1,1,1,1,1,1,1,1,1,2,1
9,1,2,1,1,1,1,1,1,1,1,1,1,2,2
10,1,2,1,1,1,1,1,1,1,1,1,2,2,2
11,1,2,1,1,1,1,1,1,1,1,1,2,2,2
12,1,2,1,1,1,1,1,1,1,1,1,2,2,2
13,1,2,1,1,1,1,1,1,1,1,1,2,3,2
14,1,2,1,1,1,1,1,1,1,1,1,2,3,2
15,1,2,1,1,1,1,1,1,1,1,1,2,3,2
16,1,2,1,1,1,1,1,1,1,1,1,2,4,2
17,1,2,1,1,1,1,1,1,1,1,1,2,5,2
18,1,2,1,1,1,1,1,1,1,1,1,2,5,2
19,1,2,1,1,1,1,1,1,1,1,1,2,5,2
20,1,2,1,1,1,1,1,1,1,1,1,2,5,3
21,1,2,1,1,1,1,1,1,1,1,1,2,6,3
22,1,2,1,1,1,1,1,1,1,1,1,2,6,3
23,1,2,1,1,1,2,1,1,1,1,1,2,6,3
24,1,2,1,1,1,2,1,1,1,1,1,2,6,3
25,1,2,1,1,1,2,1,1,1,1,1,2,6,3
26,1,2,1,1,1,3,1,1,1,1,1,2,6,3
27,1,2,1,1,1,3,1,1,1,1,1,2,6,3
28,1,2,1,1,1,3,1,1,1,1,1,2,6,3
29,1,2,1,1,1,3,1,1,1,1,1,2,6,3
30,1,2,1,1,1,4,1,1,1,1,1,2,6,3
31,1,2,1,1,1,4,1,1,1,1,1,2,6,3
32,1,2,1,1,1,4,1,1,1,1,1,2,7,3
33,1,2,1,1,1,4,1,1,1,1,1,2,7,3
34,1,2,1,1,1,4,1,1,1,1,1,3,7,3
35,1,2,1,1,1,4,1,1,1,1,1,3,7,3
