,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,14.0
0,0.5822524887368649,0.9538901666016433,0.13558710204794314,0.3160698012897687,0.22721883574171312,0.11432852347773578,0.11796466206130433,0.4094244779805366,0.3102661489817063,0.5533546005908527,0.3284477029434523,0.7893463941249681,0.5209795929948656,0.8368111836557256
1,0.6243751105307875,0.04525419867674074,0.9253258381518253,0.985128938578582,0.6622871756918831,0.2034772720548561,0.08986284481378295,0.3214685459616201,0.733984121411804,0.3583641073116569,0.6855652743225403,0.04913758294355555,0.8896577062546025,0.7398780303474247
2,0.36094863493691676,0.43035382775581976,0.6233018669726605,0.541194523691157,0.3956430295514113,0.5566565700695189,0.3736412881275423,0.09886050015912022,0.7476508724550357,0.5299253346315307,0.32100059919500395,0.7520215616160764,0.9342365683871288,0.3305803493079761
3,0.7236624236504822,0.3021564398947984,0.7893935102417236,0.7289222009230856,0.26716622757599945,0.11107240798592492,0.9214597038356456,0.6079722861292997,0.12659266207025086,0.027274336343968635,0.3575314906368929,0.2531392023044343,0.6914913151807672,0.9973113172418666
4,0.11596308586403865,0.20709280006178296,0.9206007314976362,0.865827019848585,0.5606339132539186,0.6635383666221816,0.685632601881944,0.760219559601813,0.36295134105074117,0.7106573144777646,0.017511536304857914,0.13883335010174697,0.613525695474712,0.06269359167627311
5,0.27607242172108204,0.26541792207583037,0.0031639231731705633,0.8155591921794476,0.732738179450588,0.3424575828958569,0.8141028166979491,0.12666543455219073,0.5469555023967778,0.2163877506704415,0.8759936474414289,0.6829827519715871,0.858810553792208,0.003482542256400262
6,0.7512864250985467,0.7926990395029476,0.0011996374953229822,0.6329038148383632,0.3159668783583625,0.00940425842932964,0.17310725689201975,0.18000133578534355,0.8510970520210359,0.8393291947084193,0.2401590134634133,0.38858841257134374,0.26171811569773396,0.012224875124070333
7,0.7243130368314351,0.2920641195464731,0.01209144540564598,0.7272973668113538,0.6512629846437341,0.5147384930001196,0.31883365659549023,0.34023904098255575,0.021102399651092042,0.5869934388877597,0.6954520389968568,0.41893814575133503,0.412277437646536,0.014561517095418608
8,0.12342912953690718,0.195165035164594,0.004074976489359823,0.5873230210040757,0.0171421586672923,0.8009338464312342,0.6244313420058661,0.3200487714084456,0.01950903120486001,0.5840510141096615,0.5836500249167071,0.519313797122985,0.5454025264094281,0.012125877919826755
9,0.3537311335947014,0.6740206757892371,0.004773451114450387,0.24297914748448202,0.6743009798801596,0.004510206751751365,0.5658387976736001,0.3679902284116992,0.002347131079779878,0.805005002860888,0.640306407153896,0.2067890669189696,0.8199181407612516,0.00024472907919293027
10,0.48215182997758393,0.22899434646317993,0.0009589064882493909,0.44006243374324705,0.42940704390749346,0.02074756369927715,0.8180079022722073,0.7155389144067326,0.022086577737204835,0.32133740663545846,0.5651525602189064,0.4135602423332606,0.7241263700089885,0.004594209560019092
11,0.8063359570743537,0.5678038864627429,0.00640791676028737,0.7761903480101222,0.1673505607174855,0.01832333639618294,0.09288487214597231,0.6421980795410857,0.0031412369876166637,0.39086231744592365,0.7493905971172325,0.33662677475475,0.8430680745896162,0.016224319338303636
12,0.44608291166422154,0.14256961445074176,0.0012060693528618991,0.6252283979587218,0.6169990697007859,0.014587207739219026,0.5718883248875862,0.8209170832118344,0.016211147422680778,0.2679227129364706,0.7526707599677301,0.04794050889933558,0.738604893886121,0.0066622041284613385
13,0.7130509916282506,0.5178330898866973,0.0005361950653457566,0.6068466757002234,0.06646928996302083,0.01329965914663177,0.19344566183834058,0.004538100241167267,0.0018280638795087293,0.09750425776751946,0.8407887803521504,0.5152224052771128,0.4864680558123394,0.00695149624512023
14,0.32707025038933507,0.14413215321729567,0.007973856229474075,0.6652785520233199,0.2241615000279791,0.0036362854879362356,0.04510992673571965,0.0020619666936170416,0.0031319598100883884,0.3174045863563451,0.4390846337292898,0.7281686320419642,0.809258029541317,0.009734702240655936
15,0.22118264312785962,0.6637111211938157,0.008059598247142093,0.5122990995054654,0.7831595559352966,0.004243286850045579,0.5390762815541063,0.0023122398026591447,0.009933764047387003,0.41145705209990213,0.8604987397641349,0.3406293690314319,0.9952210520865431,0.015957625703358947
16,0.3686606764151701,0.12155291871501926,0.012895888711366627,0.8625927112210081,0.300411733425009,0.017443877944888154,0.9104129628562077,0.0037089020464072214,0.005087978776735336,0.7892895560275248,0.9801674305669191,0.22722240365612084,0.5514029599825957,0.017101573578152097
17,0.4930832504642847,0.285350131395863,0.024681168158030224,0.7246955601309929,0.12454158416768624,0.0015192676579752818,0.5268371078517268,0.010156232549487847,0.0074715610704985756,0.8625803884070327,0.976701849204826,0.9081446255333138,0.8089798764071516,0.0039279691543699915
18,0.6619388930969105,0.7033764981772277,0.00617612798505519,0.9199201281847138,0.5292819796393349,0.00889345230372545,0.537391875845418,0.01467201825353052,0.00916127039610871,0.9084675720453044,0.4777417331531973,0.16730343901897274,0.6888652059174329,0.00341777668388386
19,0.1634612207380199,0.4835312637685977,0.037713833431122126,0.5903285897781044,0.6682245946248678,0.020436838032162737,0.1619495595527432,0.025559686816241753,0.03611623060258188,0.9497503751870732,0.20564130950346024,0.8380132401148621,0.7887823025330373,0.0034865016773452328
20,0.750995245813656,0.05796730566751299,0.0013927219177207436,0.9226641251816121,0.8322662956302254,0.014404438942175883,0.34866027705094776,0.021358169657385087,0.034017658453512026,0.009620335476660883,0.3693893895768806,0.9013388193981019,0.6913169721312233,0.0035265636130106534
21,0.7378355416712439,0.6942794728547534,0.009431704620667955,0.9060359278387772,0.13090722734115046,0.003123974460906143,0.4503104902890174,0.021722176768040523,0.0014452660997949635,0.005435397246502292,0.6026669396390165,0.5562238136140552,0.6617742975672375,0.004813499506092552
22,0.157560014247119,0.4631491599478905,0.005130482525607962,0.4035353932422631,0.0678565793014678,0.00584834476684624,0.5954272125527363,0.0007328402411034635,0.005623968297358553,0.012878764206550562,0.561310829281616,0.8744203742593996,0.8633345018010647,0.008282196350241503
23,0.032732103200956514,0.19133163488683788,0.02282166079048829,0.8741821892900932,0.6272945105532233,0.0016431593262269274,0.5806589534356347,0.004026952012379821,0.04068725658212496,0.008860814776153627,0.434234058213513,0.005928186926731937,0.593552190221688,0.006005147116851271
24,0.4367398444873848,0.3020432922478052,0.025414047856195155,0.2667938616463613,0.3782090439111346,0.02520607301208643,0.31891340429218956,0.01034909142077677,0.017517257997989925,0.003878083530909378,0.09613500652781395,0.027167481297454665,0.819033983223859,0.005836121520283911
25,0.7368440917873442,0.39016217797769176,0.02796979429980379,0.5115200784181752,0.1754882924455389,0.015570348116847047,0.09162661524782549,0.00998229819533121,0.003017436370811572,0.0037838338401845572,0.41834366771085346,0.028090876662090945,0.9161458521486173,0.0029071616158795055
26,0.8571489530418157,0.35790912451964557,0.004369729439349352,0.829490363955497,0.45100350764222885,0.007379949738260284,0.28792053340084645,0.016661468203630337,0.010922628625890812,0.019420329346629787,0.5815010816086649,0.0024609407165043285,0.5530061831621388,0.0022177687712247266
27,0.005356871486572872,0.2981531161101923,0.02423368766857796,0.24833023993955344,0.2189677269189091,0.005478171791799659,0.6053485131296731,0.013750002456845234,0.002612379513758856,0.004768712543443192,0.7316295326662396,0.012364059681044452,0.6913232309266897,0.01226123120084576
28,0.003476926429867564,0.2749923183373311,0.013725915129590942,0.37662507867851636,0.8039638891437227,0.006200633449999649,0.7500429412291578,0.01276621985997724,0.0016773972302676452,0.017989429152038314,0.16913389843388915,0.008988271089423608,0.8957964098783832,0.021745242121256926
29,0.0068968122931325985,0.10226035152895149,0.025635715250938766,0.6621121564845174,0.0024672854119248315,0.005245289348864182,0.47482197178958546,0.010615136227267853,0.0007731718372850867,0.00220450358781885,0.6105061309712705,0.003940059465592582,0.6195342917440088,0.00783494854646805
30,0.001574475273815938,0.13318477676200452,0.0002237824718377795,0.6940920292316686,0.027908962812220023,0.004825480281214064,0.24666132423260093,0.00902597109168438,0.0116010594698239,0.002376800643509418,0.7027747455423026,0.024808417980806626,0.7013912795981062,0.0028994740497620226
31,0.0006310586749340428,0.5338571414502001,0.0029805915664531273,0.43533401121356435,0.4503945751143342,0.0009706645647446767,0.20536176761251185,0.012303618603611264,0.002601896415444683,0.004160967392428945,0.5151351194669168,0.03311931861299678,0.7433604907826374,0.0073671413541387155
32,0.013948781915939876,0.2528599982367111,0.06039774039221319,0.6844272555022666,0.6008943815217033,0.0036523673988288095,0.15946189170229838,0.0029968999389918057,0.003789780623096032,0.012357418912697675,0.42695959474076733,0.000805072029844884,0.7717539881175955,0.009731743709959138
33,0.010476427628120915,0.6359978420797711,0.01817616862871224,0.4371213753480447,0.33770699272119803,0.0037788740480728562,0.5739337337878986,0.014111982051763833,0.008343377881401399,0.0019068950534212137,0.4654847395162227,0.024739819378857515,0.6813198141899922,0.008594020729743999
34,0.009856500972014914,0.0024584010430508197,0.01134767461296946,0.6584046699785671,0.2641161512204118,0.001840726866443415,0.001856839460694577,0.01877885218228663,0.005200874083594601,0.00956271893184317,0.4470096404085818,0.011433152927751537,0.8490181710558278,0.0002909896847331417
35,0.012589878296666995,0.28047338677972306,0.006335202671745916,0.8116813753567858,0.8147831263697936,0.006734757925340029,0.27137162839113577,0.013229237628317228,0.003199653315916923,0.0075583530956512095,0.20782467395272475,0.0035990438266343227,0.6399065116647594,0.004650429392359214
36,0.02516854789922136,0.39869925760836816,0.002709872304856552,0.7536073005096728,0.5467877480443988,0.0031344115681645026,0.7934436614173412,0.013979185627156705,0.011198107392223018,0.006920034594392439,0.3841468096117823,0.005258320247382255,0.6143223827655101,0.010658607174083803
37,0.009353938177812843,0.03721988051738801,0.0025528650173007286,0.7253216804295626,0.05562936502221035,0.004719051747153044,0.16418732531336847,0.0017688395842984693,0.0008726528541055448,0.0019210614949010626,0.6059127092691041,0.005990750998583179,0.6246510297918766,0.0005541183813337266
38,0.03542859068606945,0.1997952846604139,0.003527561125764592,0.8064518034812856,0.2049880107521764,0.008391366036187127,0.6008845466451982,0.02352742627302575,0.0584874821033922,0.0005041578601194866,0.284996119017751,0.0018722217945267277,0.48757943558767847,0.026105197286555245
39,0.0030583775762621627,0.0501343770816586,0.007913592017460194,0.5699784217590147,0.028468932623399994,0.007713326015827386,0.8551433049596942,0.014489444745429656,0.0024145649419215196,0.004738867122844279,0.31166750216083516,0.004969429724120042,0.6688322924698502,0.004661443483367664
40,0.024437049749929537,0.0054617565031495835,0.004708201169872436,0.7152945093267185,0.7811117419643964,0.009023614545435776,0.6682806589310581,0.025985028321767148,0.0013089614328261265,0.005084428321416817,0.545345222732026,0.0036428678347388936,0.6297822055798642,0.011707169436273885
41,0.015723011826834523,0.0829802151905904,0.007472524552315051,0.7884642833109226,0.37369660207755095,0.0004962677529069053,0.8528488123548774,0.004717773546721166,0.010330386712383075,0.018708714447480512,0.39508634678532206,0.005798609699336042,0.6134388321017209,0.0025640859379200557
42,0.001230961766929318,0.2729946798525173,0.0027217586672547618,0.5456221983357651,0.16504051854665924,0.00011485180645176655,0.6241434330173649,0.014025517280166018,0.005592121397092367,0.014783066976460448,0.4982221619863147,0.0032938750567779286,0.5803239461312679,0.044137960093224106
43,0.002303884536509232,0.4448793377863387,0.004219153816401491,0.7600663952425422,0.042179574199822316,0.0028620537784190365,0.4596348807235276,0.022334482775797092,0.0013061049684741498,0.014690824343729657,0.6351979768188581,0.01732249857784621,0.6885595586231691,0.03765230226302819
44,0.002074341844949196,0.017484331887575453,0.0031073588789639387,0.58914737214257,0.04265786763784606,0.002930902124806807,0.47929348129856786,0.0038600725559676144,0.007437420077972578,0.007870333911696925,0.5434146931133063,0.00032401276240278374,0.4815665100681066,0.0008888483726652395
45,0.0205672859934986,0.07253840269491574,0.007566700711551197,0.46537408920285,0.3493925876964868,0.001457315734997873,0.9425201988096439,0.02502769555689553,0.018662930915953814,0.006910757555440446,0.7172371465958665,0.01939405036023851,0.7465111139444983,0.007001991555058351
46,0.0033528696642563163,0.03192847900848795,0.004571807857870537,0.5753698177698304,0.13305801003037604,0.018677341554946443,0.8456603270562043,0.0024418556488089026,0.030322175965093352,0.00026476546681851183,0.41892793782026577,0.015322458761321546,0.585929113458349,0.0070105661113301155
47,0.007869887426426967,0.2115446579341178,0.009513717331341666,0.7618848711188503,0.4398479729610492,0.0006497945191930774,0.9340617598547861,0.007954351234717123,0.01720924335882614,0.004246788785375565,0.49575018877096716,0.012554686682826208,0.5278956246227527,0.0015178468525910295
48,0.012374542083001976,0.07166965342319102,0.000360393914065425,0.6918728700569602,0.05323330101210946,0.00890152525299852,0.6802685679502668,0.004502778075956542,0.017661540688078226,0.0018280184373503678,0.5780015836581298,0.0112473922260351,0.5147041831717714,0.01033288139088597
49,0.014163319179071581,0.4762488252789839,0.04678602400880855,0.584736571523131,0.38584555548136906,0.003083140578046271,0.33070775341128816,0.0059374846744592695,0.020344247163253393,0.002615290094485435,0.5740585162512563,0.002617261158719349,0.38414814424261606,0.004920125706442232
50,0.020752894073456755,0.014149199139877071,0.015658444003222496,0.7433971869223414,0.7515910422601771,0.00029331245089107475,0.8729834413395724,0.0007693964348877428,0.0005080188179261957,0.00042106129622174415,0.3008681105954174,0.015211510971179024,0.440913363950415,0.030518674125801032
51,0.001309020603933758,0.03653232584723432,0.04629106118804914,0.7791646595078944,0.28632146922094387,0.01799380086875263,0.7059547335041029,0.011392948287469633,0.012879246348932076,0.006042741730208865,0.5822526311058511,0.009700396564598765,0.4374271071808045,0.012818057404165788
52,0.016430827486117634,0.21236463859978882,0.01037241804143279,0.4633424443187984,0.3310164967438247,0.015075496352335594,0.7729764437708425,0.00512730907936423,0.015659465739038043,0.015493391384993059,0.39985424159324306,0.008072466479013248,0.5370057199823149,0.007939206479325105
53,0.003928900417324481,0.34382793516540255,0.032413299925436706,0.49902548363297905,0.5819503629241316,0.004465084758397476,0.860046957074511,0.0053872326699250465,0.010274593601206132,0.025448929804041606,0.5256569838270396,2.6227635964074095e-05,0.3947916913490671,0.004629955931779217
54,0.015522103071641346,0.14424744272988538,0.0033354273986415614,0.4694099061270227,0.28339934739760536,0.008423227705388763,0.591043380801009,0.02473859592492044,0.004512754170073592,0.005346653358699306,0.5357074450478804,0.014427801944015767,0.5754404426125225,0.007182991635224833
55,0.003243613550148869,0.047124570871309786,0.003239683675652158,0.7882061805231139,0.1851730779948748,0.001169584047211687,0.7014924140864764,0.0037830600808080963,0.002209911382423308,0.039156390880783674,0.20581029220830607,0.02100662561363187,0.5360215888559339,0.01784051473877764
56,0.05308155891753762,0.085080803231621,0.005386396932967449,0.7409288453926399,0.37418499647104664,0.006613167965847199,0.8704757916589209,0.026783052751273666,0.005901236498604246,0.006257838689918354,0.5871372886636702,0.001519650909583914,0.4455796863170252,0.012943464679733476
57,0.0066296554344641,0.40834776570828196,0.0068936381418734346,0.5929623041349474,0.27359456045745173,0.004031489522244318,0.7411964632529232,0.002886022917706723,0.0014010661492453267,0.013273586412528321,0.5018212885632225,0.022388165959013925,0.4090800350592935,0.002782574948911932
58,0.01019313845222578,0.01029390977821088,0.002399155703572059,0.46617571002541225,0.16436333887034646,0.012761046769913817,0.8231976025579021,0.0022415645911302746,0.015367460061327245,0.005212803281256205,0.09212812860854372,0.004222654161272509,0.3467741704944332,0.005344709827481622
59,0.01615246603796626,0.05144619596646269,0.012517470896211125,0.4842702340504843,0.20746560254301114,0.025902190769692402,0.6268186658375027,0.016337330883631596,0.022467732363669845,0.011124845886550256,0.3181759165065875,0.004177891842129866,0.7029362502634331,0.008762280143880318
60,0.008214026950990284,0.0341426660909962,0.015030318263954925,0.48829010695779335,0.5961924426875599,0.0031983162748562446,0.5942811387636083,0.004142996256675713,0.0023990269940736097,0.018278464596207536,0.5153940355992291,0.017664489476927506,0.5491976027667882,0.00538604821309756
61,0.00582831978537023,0.19598470814389993,0.028251702210129497,0.6349410526943541,0.00737736714637951,0.010369037381173571,0.6008739970249053,0.01664061569834684,0.021022571928781975,0.0012458898505456934,0.7512624524501534,0.006833789069974261,0.4994900951181462,0.00645910068207086
62,0.033504081444707234,0.2598106239947085,0.0003971005147160748,0.6174674314957428,0.005211054757222947,0.00011871466707921443,0.4581377427359696,0.007087750814449409,0.005082560945010535,0.009834460447145567,0.5803489363370872,0.003531057684149792,0.46949518450612343,0.007206055788636361
63,0.02194599698129916,0.5482444137814785,0.024053942837240272,0.5038223772919292,0.006646108440017155,0.021592462545203476,0.5351497742114857,0.0022889719868565217,0.005293379260785034,0.005565093662890003,0.6405680567448668,0.01902164555639844,0.5003039628304233,0.03693680924914011
