,0,1,2,3,5,6,7,8,9,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2,1,1,1,1,1,1,1,1,1,1,1,1
2,1,2,2,1,1,1,1,1,1,1,1,1,1,1
3,1,2,3,1,1,1,1,1,1,1,1,1,1,1
4,1,2,4,1,1,1,1,1,1,1,1,1,1,1
5,1,2,4,1,1,1,1,1,1,1,2,1,1,1
6,1,2,4,1,1,1,1,1,1,1,2,1,1,1
7,2,2,4,1,1,1,1,1,1,1,2,1,1,1
8,2,2,4,1,1,1,1,1,1,1,2,1,1,1
9,2,2,4,1,1,1,2,1,1,1,2,1,1,1
10,2,2,4,1,1,1,3,1,1,1,2,1,1,1
11,2,2,4,1,1,1,3,1,1,1,2,1,1,1
12,2,2,4,1,1,1,3,1,1,1,2,1,1,1
13,3,2,4,1,1,1,3,1,1,1,2,1,1,1
14,3,2,4,1,1,1,3,1,1,1,2,1,2,1
15,3,2,4,1,1,1,3,1,1,1,2,1,2,1
16,3,2,4,1,1,1,4,1,1,1,2,1,2,1
17,3,2,4,1,1,1,4,1,1,1,2,1,2,1
18,3,2,4,1,1,1,4,2,1,1,2,1,2,1
19,3,2,4,1,1,1,4,2,1,1,2,1,2,1
20,3,2,4,1,1,1,4,2,1,1,2,2,2,1
21,3,2,4,1,1,1,5,2,1,1,2,2,2,1
22,3,2,4,1,1,1,5,2,1,1,2,2,2,1
23,3,2,4,1,1,1,6,2,1,1,2,2,2,1
24,3,2,4,1,1,1,6,2,1,1,2,2,2,1
25,3,2,4,1,1,1,7,2,1,1,2,2,2,1
26,3,2,4,1,1,1,8,2,1,1,2,2,2,1
27,3,2,4,1,1,1,9,2,1,1,2,2,2,1
28,3,2,4,1,1,1,9,2,1,1,2,2,2,1
29,4,2,4,1,1,1,9,2,1,1,2,2,2,1
30,4,2,4,1,1,1,9,2,1,1,2,2,2,1
31,4,2,4,1,1,1,9,2,1,1,2,2,2,1
32,4,2,4,1,1,1,9,3,1,1,2,2,2,1
33,4,2,4,1,1,1,9,3,1,1,2,2,2,1
34,4,2,4,1,1,1,9,4,1,1,2,2,2,1
35,4,2,4,1,1,1,9,5,1,1,2,2,2,1
36,4,2,4,1,1,1,9,5,1,1,2,2,2,1
37,4,2,4,1,1,1,9,5,1,1,2,2,2,1
38,4,2,4,1,1,1,9,5,1,1,2,2,2,1
39,4,2,4,1,2,1,9,5,1,1,2,2,2,1
40,4,2,4,1,2,1,9,5,1,1,2,2,2,1
41,4,2,4,1,2,1,9,6,1,1,2,2,2,1
42,4,2,4,1,2,1,9,6,1,1,2,2,2,1
43,4,2,4,1,2,1,10,6,1,1,2,2,2,1
44,4,2,4,1,2,1,10,6,1,1,2,2,2,1
45,4,2,4,1,2,1,10,6,1,2,2,2,2,1
46,4,2,4,1,2,1,10,6,1,2,2,2,2,1
47,4,2,4,1,2,1,10,7,1,2,2,2,2,1
48,4,2,4,1,2,1,10,7,1,2,2,2,2,1
49,4,2,4,1,2,1,10,7,1,2,3,2,2,1
50,4,2,4,1,2,1,10,7,1,2,3,2,2,1
51,4,2,4,1,2,1,10,8,1,2,3,2,2,1
52,4,2,4,1,2,1,10,8,1,2,3,2,2,1
53,4,2,4,1,2,1,10,8,1,2,3,2,2,1
54,4,2,4,1,2,1,10,9,1,2,3,2,2,1
55,4,2,4,1,2,1,10,9,1,2,3,2,2,1
56,4,2,4,1,3,1,10,9,1,2,3,2,2,1
57,4,2,4,1,3,1,11,9,1,2,3,2,2,1
58,4,2,4,1,4,1,11,9,1,2,3,2,2,1
59,5,2,4,1,4,1,11,9,1,2,3,2,2,1
60,5,2,4,1,4,1,11,9,1,2,3,2,2,1
61,5,2,4,1,5,1,11,9,1,2,3,2,2,1
62,5,2,4,1,5,1,11,9,1,2,3,2,2,1
63,5,2,4,1,5,1,11,9,1,2,3,2,2,1
64,5,2,4,1,5,1,11,10,1,2,3,2,2,1
65,5,2,4,1,6,1,11,10,1,2,3,2,2,1
66,5,2,4,1,6,1,11,10,1,2,3,2,2,1
67,5,2,4,1,6,1,11,10,1,2,3,2,2,1
68,5,2,4,1,6,1,11,10,1,2,3,2,2,1
69,6,2,4,1,6,1,11,10,1,2,3,2,2,1
70,6,2,4,1,6,1,11,10,1,2,3,2,2,1
71,6,2,4,1,6,1,11,11,1,2,3,2,2,1
72,6,2,4,1,6,1,11,11,1,2,3,2,2,1
73,6,2,4,1,6,1,11,11,1,2,3,2,3,1
74,6,2,4,1,6,1,11,11,1,2,3,2,3,1
75,7,2,4,1,6,1,11,11,1,2,3,2,3,1
76,7,2,4,1,6,1,11,11,1,2,3,2,3,1
77,7,2,4,1,7,1,11,11,1,2,3,2,3,1
78,7,2,4,1,7,1,11,11,1,2,3,2,3,1
79,7,2,4,1,7,1,11,11,1,2,3,3,3,1
80,7,2,4,1,7,1,11,11,1,2,3,3,3,1
81,7,2,4,1,8,1,11,11,1,2,3,3,3,1
82,7,2,4,1,8,1,11,11,1,2,3,3,3,1
83,7,2,4,1,8,1,11,11,1,3,3,3,3,1
84,7,2,4,1,8,1,11,11,1,3,3,3,3,1
85,7,2,4,1,8,1,12,11,1,3,3,3,3,1
86,7,2,4,1,8,1,13,11,1,3,3,3,3,1
87,7,2,4,1,8,1,13,11,1,3,3,3,3,1
88,7,2,4,1,8,1,13,11,1,3,3,3,3,1
89,8,2,4,1,8,1,13,11,1,3,3,3,3,1
90,8,2,4,1,8,1,13,11,1,3,3,3,3,1
91,8,2,4,1,8,1,13,11,1,3,3,3,3,1
92,9,2,4,1,8,1,13,11,1,3,3,3,3,1
93,9,2,4,1,8,1,13,11,1,3,3,3,3,1
94,9,2,4,2,8,1,13,11,1,3,3,3,3,1
95,9,2,4,2,8,1,14,11,1,3,3,3,3,1
96,9,2,4,2,8,1,14,11,1,3,3,3,4,1
97,10,2,4,2,8,1,14,11,1,3,3,3,4,1
98,10,2,4,2,8,1,14,11,1,3,3,3,4,1
99,10,2,5,2,8,1,14,11,1,3,3,3,4,1
100,10,2,5,2,8,1,14,11,1,3,3,3,4,1
