,0,1,2,3,4,5,6,7,8,9,10,11,12,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2,1,1,1,1,2,1,1,1,1,1,1,1,1,1
3,1,1,1,1,2,1,1,1,1,1,1,1,1,1
4,1,1,1,1,2,2,1,1,1,1,1,1,1,1
5,1,1,1,1,2,2,1,1,2,1,1,1,1,1
6,1,1,1,1,2,2,1,1,2,1,1,2,1,1
7,1,1,1,1,2,2,1,1,2,1,1,2,1,1
8,1,1,1,1,2,2,1,1,2,2,1,2,1,1
9,1,1,1,1,2,2,1,1,2,2,1,2,1,1
10,1,1,1,1,2,2,1,1,2,2,1,2,1,1
11,1,1,1,1,2,2,1,1,2,3,1,2,1,1
12,1,1,1,1,2,2,2,1,2,3,1,2,1,1
13,1,1,1,1,2,2,2,1,2,3,1,2,1,1
14,1,1,1,1,2,2,2,1,2,3,1,2,1,2
15,1,1,1,1,2,2,2,1,2,3,1,2,1,2
16,1,1,1,2,2,2,2,1,2,3,1,2,1,2
17,1,1,1,2,2,2,2,1,2,3,1,2,1,2
18,1,1,1,2,2,2,2,1,2,3,1,2,1,2
19,1,1,1,2,2,2,2,1,2,3,1,2,1,2
20,1,1,1,2,2,2,2,1,2,3,1,2,1,2
21,1,1,1,2,2,2,2,1,2,3,1,2,1,2
22,2,1,1,2,2,2,2,1,2,3,1,2,1,2
23,2,1,1,2,2,2,2,1,2,3,1,2,1,2
24,3,1,1,2,2,2,2,1,2,3,1,2,1,2
25,3,1,1,2,2,2,2,2,2,3,1,2,1,2
26,3,1,1,2,2,2,2,2,2,3,1,2,1,2
27,3,1,2,2,2,2,2,2,2,3,1,2,1,2
28,3,1,2,2,2,2,2,2,2,3,1,2,1,2
29,3,1,2,2,2,2,2,2,2,3,1,2,1,2
30,3,1,2,2,2,2,2,2,2,3,1,2,1,2
31,3,1,2,2,2,2,2,2,2,3,1,2,2,2
32,3,1,2,2,2,2,2,2,2,3,1,2,2,2
33,3,1,2,2,2,2,2,2,2,3,2,2,2,2
34,3,1,2,2,2,2,2,2,2,3,2,2,3,2
35,3,1,2,2,2,2,2,2,2,3,2,2,3,2
36,3,1,2,2,2,2,3,2,2,3,2,2,3,2
37,3,1,2,2,2,2,3,2,2,3,2,2,3,2
38,3,1,2,2,2,2,3,2,2,3,2,2,3,2
39,3,1,2,2,2,2,3,2,2,3,2,3,3,2
40,3,1,2,3,2,2,3,2,2,3,2,3,3,2
41,3,1,2,3,2,2,3,2,2,3,2,3,3,2
42,3,1,2,3,2,2,3,2,2,3,2,3,3,2
43,4,1,2,3,2,2,3,2,2,3,2,3,3,2
44,4,1,2,3,2,2,3,2,2,3,2,3,3,2
45,4,1,3,3,2,2,3,2,2,3,2,3,3,2
46,4,1,3,3,2,2,3,2,2,3,2,3,4,2
47,4,1,3,4,2,2,3,2,2,3,2,3,4,2
48,4,1,3,4,2,2,3,2,2,3,2,3,4,2
49,4,1,3,5,2,2,3,2,2,3,2,3,4,2
50,4,1,3,5,2,3,3,2,2,3,2,3,4,2
51,4,1,3,5,2,3,3,2,2,3,2,3,4,2
52,4,1,3,5,2,3,3,2,2,3,2,3,4,2
53,4,2,3,5,2,3,3,2,2,3,2,3,4,2
54,4,3,3,5,2,3,3,2,2,3,2,3,4,2
