,0,2,3,4,5,6,7,8,9,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2,1,1,1,1,1,1,1,1,1,1,1,1
2,1,2,2,1,1,1,1,1,1,1,1,1,1,1
3,1,2,2,1,1,1,1,1,1,1,1,1,1,1
4,1,2,2,1,1,1,1,1,1,1,1,1,1,1
5,1,2,2,1,1,1,1,1,1,1,1,1,1,1
6,1,3,2,1,1,1,1,1,1,1,1,1,1,1
7,1,3,2,1,1,1,1,1,1,1,1,1,1,1
8,1,3,2,1,1,1,1,1,1,1,1,1,1,1
9,1,3,2,1,1,1,1,1,1,1,1,2,1,1
10,1,4,2,1,1,1,1,1,1,1,1,2,1,1
11,1,4,2,1,1,1,1,2,1,1,1,2,1,1
12,1,4,2,1,1,1,1,2,1,1,1,2,1,1
13,1,5,2,1,1,1,1,2,1,1,1,2,1,1
14,1,6,2,1,1,1,1,2,1,1,1,2,1,1
15,1,6,2,1,1,1,1,2,1,1,1,2,1,1
16,1,6,2,1,1,1,1,2,1,1,1,2,1,1
17,1,6,2,1,1,1,1,3,1,1,1,2,1,1
18,1,6,2,1,1,1,1,3,1,1,1,2,1,1
19,1,6,2,1,1,1,1,3,1,1,1,2,1,1
20,1,7,2,1,1,1,1,3,1,1,1,2,1,1
21,1,7,2,1,1,1,1,3,1,1,1,2,1,1
22,1,7,2,1,1,1,1,3,1,2,1,2,1,1
23,1,7,2,1,1,1,1,3,1,2,1,2,1,1
24,1,8,2,1,1,1,1,3,1,2,1,2,1,1
25,1,8,2,1,1,1,1,3,1,2,1,2,1,1
26,1,8,2,1,1,1,1,3,1,2,1,2,1,1
27,1,8,2,1,1,1,1,4,1,2,1,2,1,1
28,1,8,2,1,1,1,1,4,1,2,1,2,1,1
29,1,8,2,1,1,1,1,5,1,2,1,2,1,1
30,1,8,2,1,1,1,1,5,1,2,1,2,1,1
31,1,8,2,1,1,1,1,5,1,2,1,3,1,1
32,1,8,2,1,1,1,1,5,1,2,1,3,1,1
33,1,8,2,1,1,1,1,5,1,2,1,3,1,1
34,1,8,2,1,1,1,1,6,1,2,1,3,1,1
35,1,8,2,1,1,1,1,6,1,2,1,3,1,1
36,1,8,2,1,1,1,1,6,1,2,1,4,1,1
37,1,8,2,1,1,1,1,6,1,2,1,4,1,1
38,1,8,2,1,1,1,1,7,1,2,1,4,1,1
39,1,8,2,1,1,1,1,7,1,2,1,4,1,1
40,1,8,2,1,1,1,1,7,1,2,1,4,1,1
41,1,8,2,1,1,1,1,7,1,2,1,5,1,1
42,1,8,2,1,1,1,1,7,1,3,1,5,1,1
43,1,8,2,1,1,1,1,7,1,3,1,5,1,1
44,1,8,2,1,1,1,1,7,1,4,1,5,1,1
45,1,8,2,1,1,1,1,7,1,4,1,5,1,1
46,1,8,2,1,1,1,1,7,1,4,1,5,1,1
47,1,8,2,1,1,1,1,8,1,4,1,5,1,1
48,1,8,2,1,1,1,1,8,1,4,1,5,1,1
49,1,8,2,1,1,1,1,8,1,5,1,5,1,1
50,1,8,2,1,1,1,1,8,1,5,1,5,1,1
51,1,8,3,1,1,1,1,8,1,5,1,5,1,1
52,1,8,3,1,1,1,1,8,1,5,1,5,1,1
53,1,8,3,1,1,1,1,8,1,5,1,5,1,1
54,1,8,3,1,1,1,1,8,1,5,1,5,1,1
55,2,8,3,1,1,1,1,8,1,5,1,5,1,1
56,2,8,3,2,1,1,1,8,1,5,1,5,1,1
57,2,8,4,2,1,1,1,8,1,5,1,5,1,1
58,2,8,4,2,1,1,1,8,1,5,1,5,1,1
59,2,9,4,2,1,1,1,8,1,5,1,5,1,1
60,2,9,4,2,1,1,1,9,1,5,1,5,1,1
61,2,9,4,2,1,1,1,9,1,5,1,5,1,1
62,2,9,4,2,1,1,1,9,1,5,1,5,1,1
63,2,9,4,2,1,1,1,9,1,6,1,5,1,1
64,2,9,4,2,1,1,1,9,1,6,1,5,1,1
65,2,9,4,2,1,1,1,9,1,6,1,5,1,1
66,2,9,4,2,1,1,1,9,1,6,1,5,1,1
67,2,9,4,2,1,1,1,10,1,6,1,5,1,1
68,2,9,4,2,1,1,1,11,1,6,1,5,1,1
69,2,9,4,2,1,1,1,11,1,6,1,5,1,1
70,2,9,4,2,1,1,1,11,1,7,1,5,1,1
71,2,9,4,2,1,1,1,11,1,7,1,5,1,1
72,2,9,4,2,1,1,1,11,1,7,1,5,1,1
73,2,9,4,3,1,1,1,11,1,7,1,5,1,1
74,2,9,4,3,1,1,1,12,1,7,1,5,1,1
75,2,9,4,3,1,1,1,12,1,7,1,5,1,1
76,2,9,4,3,1,1,1,12,1,7,1,5,1,1
77,2,9,4,3,1,1,1,13,1,7,1,5,1,1
78,2,9,4,3,1,1,1,13,1,7,1,5,1,1
79,2,9,4,3,1,1,1,13,1,7,1,5,1,1
80,2,9,4,3,1,1,1,13,1,7,1,5,2,1
81,2,9,4,3,1,1,1,13,1,7,1,5,2,1
82,2,9,4,3,1,1,1,13,1,7,1,5,2,1
83,2,9,4,3,1,1,1,13,1,7,1,5,2,1
84,2,9,4,3,1,1,1,13,1,7,1,5,2,1
85,2,9,4,3,1,1,1,13,1,8,1,5,2,1
86,2,9,4,3,1,1,1,13,1,8,1,5,2,1
87,2,9,4,3,1,1,1,13,1,9,1,5,2,1
88,2,9,4,3,1,1,1,13,1,9,1,5,2,1
89,2,9,4,3,1,1,1,13,1,10,1,5,2,1
90,2,9,4,3,1,1,1,14,1,10,1,5,2,1
91,2,9,4,3,1,1,1,14,1,10,1,5,2,1
92,2,9,4,3,1,1,1,15,1,10,1,5,2,1
93,2,9,4,3,1,1,1,16,1,10,1,5,2,1
94,2,9,4,3,1,1,1,16,1,10,1,5,2,1
95,2,9,4,3,1,1,1,16,1,10,1,5,2,1
96,2,9,4,3,1,1,1,16,1,10,1,5,2,1
97,2,9,4,3,1,1,1,17,1,10,1,5,2,1
98,2,9,4,3,1,1,1,17,1,10,1,5,2,1
99,2,9,4,3,1,1,1,17,1,10,1,5,2,1
