,0,1,2,3,4,5,6,7,9,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2,1,1,2,1,1,1,1,1,1,1,1,1,1,1
3,1,1,2,2,1,1,1,1,1,1,1,1,1,1
4,2,1,2,2,1,1,1,1,1,1,1,1,1,1
5,2,1,2,2,1,1,1,1,1,1,1,1,1,1
6,2,1,2,2,1,1,1,1,1,1,1,1,1,1
7,2,1,2,2,1,1,1,1,1,1,1,1,2,1
8,2,1,2,2,1,1,1,2,1,1,1,1,2,1
9,2,1,2,2,1,1,1,2,1,1,1,1,2,1
10,2,1,2,2,2,1,1,2,1,1,1,1,2,1
11,2,1,2,2,2,1,1,2,1,1,1,1,2,1
12,2,1,2,2,2,1,1,2,1,1,1,1,2,1
13,2,2,2,2,2,1,1,2,1,1,1,1,2,1
14,2,2,2,2,2,1,1,2,1,1,1,1,2,2
15,2,2,2,2,2,1,1,2,1,1,1,1,2,2
16,2,2,2,2,2,1,1,2,1,1,1,1,2,2
17,2,2,2,2,2,2,1,2,1,1,1,1,2,2
18,2,2,2,2,2,2,1,2,1,1,1,1,3,2
19,2,2,2,2,2,2,1,2,1,1,1,1,3,2
20,2,2,2,2,2,2,1,2,1,1,1,2,3,2
21,2,2,2,2,2,2,1,2,1,1,1,2,3,2
22,2,2,2,2,2,2,2,2,1,1,1,2,3,2
23,2,2,2,2,2,2,2,2,1,1,2,2,3,2
24,2,2,2,2,2,2,2,2,1,1,2,2,3,2
25,2,2,2,2,2,2,2,2,1,1,2,2,3,2
26,2,2,2,2,2,2,2,2,1,1,2,2,3,2
27,2,2,2,2,2,2,2,2,1,2,2,2,3,2
28,2,2,2,2,2,2,2,2,1,2,2,2,3,2
29,2,2,2,2,2,2,2,2,1,2,2,2,3,2
30,2,2,2,2,2,2,2,2,1,3,2,2,3,2
31,3,2,2,2,2,2,2,2,1,3,2,2,3,2
32,3,2,2,2,2,2,2,2,2,3,2,2,3,2
33,3,2,2,2,2,2,2,2,2,3,2,2,3,2
34,3,2,2,2,2,2,2,2,2,3,2,2,3,2
35,3,3,2,2,2,2,2,2,2,3,2,2,3,2
36,3,4,2,2,2,2,2,2,2,3,2,2,3,2
37,3,4,2,2,2,2,2,2,2,3,2,3,3,2
38,3,4,2,2,2,2,2,2,2,4,2,3,3,2
39,3,4,2,2,2,2,2,3,2,4,2,3,3,2
40,3,4,2,2,2,2,2,3,2,4,2,3,3,2
41,3,4,2,3,2,2,2,3,2,4,2,3,3,2
42,3,4,2,3,2,2,2,3,2,4,2,3,3,2
43,3,5,2,3,2,2,2,3,2,4,2,3,3,2
44,3,5,2,3,2,2,2,3,2,4,2,3,3,3
45,3,5,2,3,2,2,2,3,2,4,2,3,3,3
46,3,5,2,3,2,3,2,3,2,4,2,3,3,3
47,3,5,2,3,2,3,2,3,2,4,2,3,4,3
48,3,5,2,3,2,3,2,3,2,4,2,3,4,3
49,3,5,2,3,2,3,3,3,2,4,2,3,4,3
50,3,5,2,3,2,3,4,3,2,4,2,3,4,3
51,3,5,2,3,2,3,4,3,2,4,3,3,4,3
52,3,5,2,3,2,3,4,3,2,4,3,3,4,3
53,3,5,2,3,2,3,4,3,2,4,3,3,4,3
54,3,5,3,3,2,3,4,3,2,4,3,3,4,3
55,4,5,3,3,2,3,4,3,2,4,3,3,4,3
56,4,5,3,3,3,3,4,3,2,4,3,3,4,3
57,4,5,3,3,3,3,4,3,3,4,3,3,4,3
58,5,5,3,3,3,3,4,3,3,4,3,3,4,3
59,5,5,3,3,3,3,4,3,3,4,3,3,4,3
60,5,5,3,3,3,4,4,3,3,4,3,3,4,3
61,5,6,3,3,3,4,4,3,3,4,3,3,4,3
