,0,1,2,3,4,5,6,7,9,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2,1,1,1,1,1,1,1,1,1,1,1,1
2,1,2,1,1,1,1,1,1,1,1,1,1,1,1
3,1,2,1,1,1,1,1,1,1,1,1,1,1,1
4,1,2,1,1,1,1,1,1,1,1,1,1,1,1
5,1,2,1,1,1,1,1,1,1,1,1,1,2,1
6,1,3,1,1,1,1,1,1,1,1,1,1,2,1
7,1,3,1,1,1,1,1,1,1,1,1,1,2,1
8,1,3,1,1,1,1,1,1,1,1,1,1,2,1
9,1,3,1,1,1,1,1,1,1,1,1,2,2,1
10,1,3,1,1,1,1,1,1,1,1,1,2,2,1
11,1,4,1,1,1,1,1,1,1,1,1,2,2,1
12,1,5,1,1,1,1,1,1,1,1,1,2,2,1
13,1,5,1,1,1,1,1,1,1,1,1,2,2,1
14,1,5,1,1,1,1,1,1,1,1,1,2,2,1
15,1,5,1,1,1,2,1,1,1,1,1,2,2,1
16,1,5,1,1,1,3,1,1,1,1,1,2,2,1
17,1,5,1,1,1,3,1,1,1,1,1,2,2,1
18,1,5,1,1,1,3,1,1,1,1,1,2,2,1
19,1,5,1,1,1,3,2,1,1,1,1,2,2,1
20,1,5,1,1,1,3,2,1,1,1,1,2,2,1
21,1,5,1,1,1,3,3,1,1,1,1,2,2,1
22,1,5,1,1,1,3,3,1,1,1,1,2,2,1
23,1,5,1,1,1,3,3,1,1,1,1,2,2,1
24,1,5,1,1,1,3,3,1,1,2,1,2,2,1
25,1,5,1,1,1,3,3,1,1,3,1,2,2,1
26,1,6,1,1,1,3,3,1,1,3,1,2,2,1
27,1,6,1,1,1,3,3,1,1,3,1,2,2,1
28,1,6,2,1,1,3,3,1,1,3,1,2,2,1
29,1,7,2,1,1,3,3,1,1,3,1,2,2,1
30,1,7,2,1,1,3,3,1,1,3,1,2,2,1
31,1,7,2,1,1,3,3,1,1,3,1,2,2,1
32,1,7,2,1,1,3,3,1,1,3,1,2,2,1
33,1,7,2,1,1,3,3,1,1,3,1,2,2,2
34,1,8,2,1,1,3,3,1,1,3,1,2,2,2
35,1,8,2,1,1,3,3,1,1,3,1,2,2,2
36,1,8,2,1,1,3,3,1,1,3,1,2,2,2
37,1,8,2,1,1,3,3,1,1,3,1,2,2,2
38,1,8,2,1,1,3,3,1,1,3,1,2,2,2
39,1,8,2,1,1,3,3,1,1,3,1,2,2,2
40,1,8,2,1,1,4,3,1,1,3,1,2,2,2
41,1,8,2,1,1,4,3,1,1,3,1,2,2,2
42,1,8,2,1,1,5,3,1,1,3,1,2,2,2
43,1,8,2,1,1,5,3,1,1,3,1,2,2,2
44,1,8,2,1,1,5,3,1,1,3,1,2,2,2
45,1,8,2,1,1,6,3,1,1,3,1,2,2,2
46,1,8,2,1,1,6,3,1,1,3,1,2,2,2
47,1,8,2,1,1,6,3,1,1,3,1,2,2,2
48,1,8,2,1,1,7,3,1,1,3,1,2,2,2
49,1,8,2,1,1,7,3,1,1,3,1,2,2,2
50,1,8,2,1,1,7,3,1,1,3,1,2,2,2
51,1,8,2,1,1,7,3,1,1,3,1,2,2,2
52,1,8,3,1,1,7,3,1,1,3,1,2,2,2
53,1,8,3,1,1,8,3,1,1,3,1,2,2,2
54,1,8,3,1,1,8,3,1,1,3,1,2,2,2
55,1,8,3,1,1,8,3,1,1,3,1,2,2,2
56,1,8,3,1,1,8,3,1,1,3,1,2,2,2
57,1,8,3,1,1,8,3,1,1,3,1,2,2,2
58,1,8,3,1,1,8,3,1,1,3,1,2,2,2
59,1,8,3,1,1,9,3,1,1,3,1,2,2,2
60,1,8,3,1,1,9,3,1,1,3,1,2,2,2
61,1,8,3,1,1,9,3,1,1,3,1,2,2,2
