,0,1,2,3,4,6,7,8,9,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2,1,1,1,1,1,1,1,1,1
2,1,1,1,1,2,1,1,1,1,1,1,1,1,1
3,1,1,1,1,2,1,1,1,1,1,1,1,1,1
4,1,1,1,1,2,1,1,1,1,1,1,1,1,1
5,1,1,1,1,2,2,1,1,1,1,1,1,1,1
6,1,1,1,1,2,2,1,1,1,1,1,1,1,1
7,1,1,1,1,2,2,1,1,1,1,1,1,1,1
8,2,1,1,1,2,2,1,1,1,1,1,1,1,1
9,2,1,1,1,2,2,1,1,1,1,1,1,1,1
10,2,1,1,1,2,2,1,1,1,1,1,1,1,1
11,2,1,1,1,2,2,1,1,1,1,1,2,1,1
12,2,1,1,1,2,2,1,1,1,1,1,2,1,1
13,2,1,1,2,2,2,1,1,1,1,1,2,1,1
14,2,1,1,2,2,2,1,2,1,1,1,2,1,1
15,2,1,1,2,2,2,1,2,1,1,1,2,1,1
16,2,1,2,2,2,2,1,2,1,1,1,2,1,1
17,2,1,2,2,2,2,1,2,1,1,1,2,1,1
18,2,1,2,2,2,2,1,2,1,1,2,2,1,1
19,2,1,2,2,2,2,1,2,1,1,2,2,1,1
20,2,2,2,2,2,2,1,2,1,1,2,2,1,1
21,2,2,2,2,2,2,1,2,1,1,2,2,1,1
22,2,2,2,2,2,2,1,2,2,1,2,2,1,1
23,2,2,2,2,2,2,1,2,3,1,2,2,1,1
24,2,2,2,2,2,2,1,2,3,1,2,2,1,1
25,2,2,2,2,2,2,1,2,3,1,2,3,1,1
26,2,3,2,2,2,2,1,2,3,1,2,3,1,1
27,2,3,2,2,2,2,1,2,3,1,2,3,2,1
28,2,3,2,2,2,2,1,2,3,1,2,3,2,1
29,3,3,2,2,2,2,1,2,3,1,2,3,2,1
30,3,3,2,2,2,2,1,2,3,1,2,3,2,1
31,3,3,2,2,2,2,1,2,3,1,2,3,2,2
32,3,3,2,2,2,2,1,2,3,1,2,3,2,2
33,3,3,2,2,2,2,1,2,3,1,2,3,2,2
34,3,3,2,2,2,3,1,2,3,1,2,3,2,2
35,3,3,2,2,2,3,1,2,3,1,2,3,2,2
36,3,3,2,2,2,3,1,2,3,1,2,3,3,2
37,3,3,2,2,2,3,1,2,3,1,2,3,3,2
38,3,3,2,2,2,3,1,2,3,1,2,3,3,2
39,3,3,2,2,2,3,1,2,3,1,2,3,3,2
40,3,3,2,2,2,3,1,2,3,1,2,3,3,3
41,3,3,2,2,2,3,1,2,3,1,2,3,3,3
42,3,3,2,2,2,3,1,2,3,2,2,3,3,3
43,3,3,2,2,2,3,1,2,3,2,2,3,3,3
44,3,3,2,2,2,3,1,2,3,3,2,3,3,3
45,3,3,2,2,2,3,1,2,3,3,2,3,3,3
46,3,3,2,2,2,3,1,2,3,3,2,4,3,3
47,3,3,2,3,2,3,1,2,3,3,2,4,3,3
48,3,3,2,3,2,3,1,2,3,3,2,4,3,3
49,3,3,2,3,2,3,2,2,3,3,2,4,3,3
50,3,3,2,3,2,3,2,2,3,3,2,4,3,3
51,3,3,2,3,2,3,2,2,3,3,2,4,3,3
52,3,3,2,3,2,3,3,2,3,3,2,4,3,3
53,3,3,2,3,2,3,3,2,3,3,2,4,3,3
54,3,3,2,3,2,3,3,2,3,3,2,4,3,4
55,3,3,2,4,2,3,3,2,3,3,2,4,3,4
56,3,3,2,4,2,3,3,2,3,3,2,4,3,4
57,3,3,2,4,2,3,3,3,3,3,2,4,3,4
58,3,3,2,4,2,3,3,3,4,3,2,4,3,4
59,3,3,2,4,2,3,3,3,4,3,2,4,3,4
60,3,3,2,4,2,3,3,3,4,3,2,4,3,5
61,3,3,2,4,2,3,3,3,4,3,2,4,3,5
62,3,3,2,4,2,3,3,3,4,3,2,4,4,5
63,3,3,2,4,2,3,3,3,4,3,2,4,4,5
64,3,3,2,4,2,3,4,3,4,3,2,4,4,5
65,3,3,2,4,2,3,4,3,4,3,2,4,4,5
66,3,3,2,4,2,3,5,3,4,3,2,4,4,5
67,3,3,2,4,2,3,5,3,4,3,2,4,4,5
68,3,3,2,4,2,3,5,3,4,3,3,4,4,5
69,3,3,2,4,2,3,5,3,4,3,3,4,4,5
70,3,3,2,5,2,3,5,3,4,3,3,4,4,5
71,3,3,2,5,2,3,5,3,4,3,3,4,4,5
72,3,3,3,5,2,3,5,3,4,3,3,4,4,5
73,3,3,3,5,2,3,5,3,4,3,3,4,4,5
74,3,3,3,5,2,3,5,3,4,3,3,4,4,5
75,3,3,3,5,2,3,5,3,4,3,3,4,4,5
76,3,3,3,5,2,3,5,3,4,3,3,4,4,5
77,3,3,3,5,2,3,6,3,4,3,3,4,4,5
78,3,3,3,5,2,3,6,3,4,3,4,4,4,5
79,3,3,3,5,2,3,6,3,4,3,4,4,4,5
80,3,3,3,5,2,3,6,3,4,3,4,4,4,5
81,3,3,3,6,2,3,6,3,4,3,4,4,4,5
82,3,3,3,6,2,3,6,3,5,3,4,4,4,5
83,3,3,3,6,2,3,6,3,5,3,4,4,4,5
84,3,3,3,6,2,3,6,3,5,3,4,4,4,5
85,3,3,3,6,3,3,6,3,5,3,4,4,4,5
86,3,3,3,6,3,3,6,3,5,3,4,4,4,5
87,3,3,3,6,3,3,6,3,5,3,4,4,4,5
88,3,3,4,6,3,3,6,3,5,3,4,4,4,5
89,3,3,4,6,3,3,6,3,5,3,4,4,4,5
90,3,3,4,6,3,3,6,4,5,3,4,4,4,5
91,3,3,4,6,3,3,6,4,5,3,4,4,4,5
92,3,3,4,6,3,3,6,4,5,3,4,4,4,5
93,3,3,4,6,3,3,6,4,6,3,4,4,4,5
94,3,3,4,6,3,3,6,4,7,3,4,4,4,5
95,3,3,4,6,3,3,6,4,7,3,4,4,4,5
96,3,3,4,6,3,3,6,4,7,3,4,4,4,5
97,3,3,4,6,3,3,6,4,7,3,4,4,4,5
98,3,3,4,6,3,3,6,4,7,3,4,4,5,5
99,3,3,4,6,3,3,6,4,7,3,4,4,5,5
100,3,3,4,6,3,4,6,4,7,3,4,4,5,5
