,0,1,2,3,4,6,7,8,9,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2,1,1,1,1,1,1,1,1,2,1,1,1,1,1
3,1,1,1,1,1,1,1,1,2,1,1,2,1,1
4,1,1,1,1,1,2,1,1,2,1,1,2,1,1
5,1,1,1,1,1,2,1,1,2,1,1,2,1,1
6,1,1,1,1,1,2,1,1,2,1,1,3,1,1
7,1,1,1,1,1,2,1,2,2,1,1,3,1,1
8,1,1,1,1,1,2,1,2,2,1,1,3,1,1
9,1,1,1,1,1,2,1,2,2,1,1,3,2,1
10,1,1,1,1,1,2,1,2,2,1,1,4,2,1
11,1,1,1,1,1,2,1,2,2,1,1,4,2,1
12,1,1,1,1,1,2,1,2,3,1,1,4,2,1
13,1,1,1,1,1,2,1,2,3,1,1,4,2,1
14,1,1,1,1,1,2,1,2,3,1,1,4,2,1
15,1,1,1,1,1,2,1,2,4,1,1,4,2,1
16,1,1,1,1,1,2,1,2,4,1,1,4,2,1
17,1,1,1,1,1,2,1,2,5,1,1,4,2,1
18,1,1,1,1,1,2,1,2,5,1,1,4,2,1
19,1,1,1,1,1,2,1,2,5,1,1,4,2,2
20,1,1,1,1,1,2,1,2,5,1,1,4,2,2
21,1,1,1,1,1,2,1,2,6,1,1,4,2,2
22,1,1,1,1,1,2,1,2,6,1,1,4,2,2
23,1,1,1,1,1,2,1,2,6,1,1,4,2,2
24,1,1,1,1,1,2,1,2,6,1,1,4,3,2
25,1,1,1,1,1,2,1,2,6,1,1,4,3,2
26,1,1,1,1,1,2,1,2,6,1,1,4,3,2
27,1,1,1,1,1,2,1,2,6,1,1,4,3,2
28,1,1,1,2,1,2,1,2,6,1,1,4,3,2
29,1,1,1,2,1,2,1,2,6,1,1,4,3,2
30,1,1,1,2,1,2,1,2,6,1,1,4,3,3
31,1,1,1,2,1,2,1,2,6,1,1,4,3,3
32,1,1,1,2,1,3,1,2,6,1,1,4,3,3
33,1,1,1,2,1,3,2,2,6,1,1,4,3,3
34,1,1,1,2,1,3,2,2,6,1,1,4,3,3
35,1,1,1,2,1,3,3,2,6,1,1,4,3,3
36,1,1,1,2,1,3,3,2,6,1,1,4,3,3
37,1,1,1,2,1,3,3,2,6,1,1,4,3,4
38,1,1,1,2,1,3,4,2,6,1,1,4,3,4
39,1,1,1,3,1,3,4,2,6,1,1,4,3,4
40,1,1,1,3,1,3,4,2,6,1,1,4,3,4
41,1,1,1,3,1,3,4,2,7,1,1,4,3,4
42,1,1,1,3,1,3,4,2,7,1,1,4,3,4
43,1,1,1,3,1,3,4,2,7,1,2,4,3,4
44,1,1,1,3,1,3,4,2,7,1,2,4,3,4
45,1,1,1,3,1,3,5,2,7,1,2,4,3,4
46,1,1,1,3,1,3,5,2,7,1,2,4,3,4
47,1,1,1,3,1,3,5,2,7,1,2,4,3,4
48,1,1,1,3,1,4,5,2,7,1,2,4,3,4
49,1,1,1,3,1,4,5,2,7,1,2,4,3,4
50,1,1,1,3,1,4,5,2,8,1,2,4,3,4
51,1,1,2,3,1,4,5,2,8,1,2,4,3,4
52,1,1,2,3,1,4,5,2,8,1,2,4,3,4
53,1,1,2,3,1,4,5,2,8,1,2,4,3,5
54,1,1,2,3,1,4,5,2,8,1,2,4,3,5
55,1,1,2,3,1,4,5,2,8,1,2,4,3,5
56,1,1,2,3,1,4,5,2,8,1,3,4,3,5
57,1,1,2,3,1,4,5,2,8,1,3,4,3,5
58,1,1,2,3,1,4,5,2,8,1,3,4,3,5
59,1,1,2,3,1,4,5,3,8,1,3,4,3,5
60,1,1,2,3,1,4,5,3,8,1,3,4,3,5
61,1,1,2,3,1,4,6,3,8,1,3,4,3,5
62,1,1,2,3,1,4,6,3,8,1,3,4,3,5
63,1,1,2,3,1,4,7,3,8,1,3,4,3,5
64,1,1,2,3,1,4,7,3,8,1,3,4,3,5
65,1,1,2,3,1,4,7,3,9,1,3,4,3,5
66,1,1,2,3,1,4,7,3,9,1,3,4,3,5
67,1,1,2,3,1,4,7,3,10,1,3,4,3,5
68,1,1,2,3,1,4,7,3,10,1,3,4,3,5
69,1,1,2,4,1,4,7,3,10,1,3,4,3,5
70,1,1,2,4,1,4,7,3,10,1,3,4,3,5
71,1,1,2,4,1,4,7,3,11,1,3,4,3,5
72,1,1,2,4,1,4,7,3,11,1,3,4,3,5
73,1,1,2,4,1,4,7,3,12,1,3,4,3,5
74,1,1,2,4,1,4,7,3,12,1,3,5,3,5
75,1,1,2,4,1,4,7,3,13,1,3,5,3,5
76,1,1,3,4,1,4,7,3,13,1,3,5,3,5
77,1,1,3,4,1,4,7,3,13,1,3,5,3,5
78,1,1,3,4,1,4,7,3,13,1,3,5,3,5
79,1,1,3,4,1,4,7,3,14,1,3,5,3,5
80,1,1,3,4,1,4,7,3,15,1,3,5,3,5
81,1,1,3,4,1,4,7,3,15,1,3,5,3,5
82,1,1,3,4,1,4,7,3,15,1,3,5,3,5
83,1,1,3,4,2,4,7,3,15,1,3,5,3,5
84,1,1,3,4,2,4,7,4,15,1,3,5,3,5
85,1,1,3,4,2,4,7,4,15,1,3,5,3,5
86,1,1,3,4,2,4,7,4,16,1,3,5,3,5
87,1,1,3,4,2,4,7,4,17,1,3,5,3,5
88,1,1,3,4,2,4,7,4,17,1,3,5,3,5
89,1,1,3,4,2,4,7,4,18,1,3,5,3,5
90,1,1,3,4,2,4,7,4,18,1,3,5,3,5
91,1,1,3,4,2,4,7,4,18,1,4,5,3,5
92,1,1,3,4,2,5,7,4,18,1,4,5,3,5
93,1,1,3,4,2,5,7,4,18,1,4,5,3,5
94,1,1,3,4,2,5,7,4,18,1,4,5,3,5
95,1,1,3,4,2,6,7,4,18,1,4,5,3,5
96,1,1,3,4,2,6,7,4,19,1,4,5,3,5
97,1,1,3,4,2,7,7,4,19,1,4,5,3,5
98,1,1,3,4,2,7,7,4,19,1,4,5,3,5
99,1,1,3,4,2,7,7,4,19,1,5,5,3,5
100,1,1,3,4,2,7,7,4,19,1,5,5,3,5
