,0,1,2,3,4,5,6,7,8,9,10,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2,1,1,1,1,1,1,1,1,1
2,1,1,1,1,2,1,1,1,1,1,1,1,1,1
3,1,1,1,1,2,1,1,1,1,1,1,1,1,1
4,1,1,1,1,2,2,1,1,1,1,1,1,1,1
5,1,1,1,1,2,2,1,1,1,1,1,1,1,1
6,1,1,1,1,2,2,1,1,1,1,2,1,1,1
7,1,1,1,1,2,2,1,1,1,1,2,1,1,1
8,1,1,1,1,2,2,1,1,1,1,2,2,1,1
9,1,1,1,1,2,2,1,1,1,1,2,2,2,1
10,1,1,1,1,2,2,1,1,1,1,2,2,2,1
11,1,1,1,1,2,2,1,2,1,1,2,2,2,1
12,1,1,1,1,2,2,1,2,1,1,2,2,2,1
13,1,2,1,1,2,2,1,2,1,1,2,2,2,1
14,1,2,1,1,2,2,1,2,1,1,2,2,2,1
15,1,2,1,1,2,2,1,2,1,1,2,2,2,1
16,1,2,1,1,2,2,1,2,2,1,2,2,2,1
17,1,2,1,1,2,2,1,2,2,1,2,2,2,2
18,1,2,1,1,2,2,2,2,2,1,2,2,2,2
19,1,2,1,1,2,2,2,2,2,1,2,2,2,2
20,1,2,1,2,2,2,2,2,2,1,2,2,2,2
21,1,2,1,2,2,2,2,2,2,1,2,2,2,2
22,1,2,2,2,2,2,2,2,2,1,2,2,2,2
23,1,2,2,2,2,2,2,2,2,1,2,2,2,2
24,1,2,2,3,2,2,2,2,2,1,2,2,2,2
25,2,2,2,3,2,2,2,2,2,1,2,2,2,2
26,2,2,2,3,2,2,2,2,2,1,2,2,2,2
27,2,2,2,3,2,2,2,2,3,1,2,2,2,2
28,2,2,2,3,2,2,2,2,3,1,2,2,2,2
29,2,2,2,3,2,2,2,2,3,1,2,2,2,2
30,2,2,2,3,2,2,2,2,3,1,2,2,3,2
31,2,2,2,3,2,2,2,2,3,1,2,2,3,2
32,2,2,2,3,2,2,2,3,3,1,2,2,3,2
33,2,2,2,3,2,2,2,3,3,2,2,2,3,2
34,2,2,2,3,3,2,2,3,3,2,2,2,3,2
35,2,2,2,3,3,2,2,3,3,2,2,2,3,2
36,2,2,2,3,3,2,2,3,3,2,3,2,3,2
37,2,2,2,3,3,2,2,3,3,2,3,2,3,2
38,2,2,3,3,3,2,2,3,3,2,3,2,3,2
39,2,2,3,3,3,2,2,3,3,2,3,2,3,2
40,2,2,3,3,3,2,2,3,4,2,3,2,3,2
41,3,2,3,3,3,2,2,3,4,2,3,2,3,2
42,3,2,3,3,3,2,2,3,4,2,3,2,3,2
43,3,2,3,3,3,2,2,3,5,2,3,2,3,2
44,3,2,3,3,3,2,2,3,5,2,3,2,3,2
45,3,3,3,3,3,2,2,3,5,2,3,2,3,2
46,3,3,3,3,3,2,2,3,5,2,3,2,3,2
47,3,3,3,3,3,3,2,3,5,2,3,2,3,2
48,3,3,3,3,3,3,2,3,5,2,3,2,3,2
49,3,3,3,3,3,3,2,3,5,2,3,2,3,2
50,3,3,3,3,3,3,2,3,5,2,3,3,3,2
51,3,3,3,3,3,3,2,3,5,2,3,3,3,2
52,3,3,3,3,3,3,2,3,5,2,3,3,3,2
53,3,3,3,3,3,3,2,3,5,2,3,4,3,2
54,3,3,3,3,3,3,2,3,6,2,3,4,3,2
55,3,3,3,3,3,3,2,3,6,2,3,4,4,2
56,3,3,3,3,3,3,2,3,6,2,3,4,4,2
57,3,3,3,3,3,3,2,3,6,3,3,4,4,2
58,3,3,3,3,3,3,2,3,6,3,3,4,4,2
59,3,3,3,3,3,3,2,3,6,3,3,4,5,2
60,3,3,3,3,3,3,2,3,6,3,3,4,5,2
61,3,3,3,3,3,3,2,3,6,3,3,4,5,2
62,3,3,3,3,3,3,2,3,6,3,4,4,5,2
63,3,3,3,3,3,3,2,3,6,4,4,4,5,2
64,3,3,3,3,3,3,2,3,6,4,4,4,5,2
65,3,3,3,3,3,3,3,3,6,4,4,4,5,2
66,3,3,3,3,3,3,3,3,6,4,4,4,5,2
67,3,3,3,3,3,3,3,3,6,4,4,5,5,2
68,3,3,3,3,3,3,3,3,6,4,4,5,5,2
69,3,3,3,3,3,3,3,3,7,4,4,5,5,2
70,3,3,3,3,3,3,3,3,7,4,4,5,5,2
71,3,3,3,3,3,3,3,3,7,4,4,5,5,2
72,3,3,3,3,3,3,3,3,7,4,4,6,5,2
73,3,3,3,3,4,3,3,3,7,4,4,6,5,2
74,3,3,3,3,4,3,3,3,7,4,4,6,5,2
75,3,3,3,3,4,3,3,3,8,4,4,6,5,2
76,3,3,3,3,4,3,3,3,8,4,4,6,5,2
77,3,3,3,3,4,3,3,3,8,4,4,6,5,2
78,3,3,3,3,4,3,3,3,8,4,4,7,5,2
79,3,3,3,3,4,3,3,3,8,4,4,7,5,2
80,3,3,3,4,4,3,3,3,8,4,4,7,5,2
81,3,3,3,4,4,3,3,3,8,4,5,7,5,2
82,3,3,3,4,4,3,3,3,8,4,5,7,5,2
83,3,3,3,4,4,3,3,3,8,4,5,7,5,2
84,3,3,3,4,4,3,3,3,8,4,6,7,5,2
85,3,3,3,4,4,3,3,3,8,4,6,7,5,2
86,3,3,4,4,4,3,3,3,8,4,6,7,5,2
87,3,3,4,4,4,3,3,3,8,4,6,8,5,2
88,3,3,4,4,4,3,3,3,8,4,6,8,5,2
89,3,3,4,4,4,3,3,3,8,4,6,9,5,2
90,3,3,4,4,4,3,3,3,8,4,6,9,5,2
