,0,1,2,3,4,5,6,7,8,9,10,12,13,14
0,0.524959247947245,0.5382461781930113,0.5669598614693268,0.3358675859976289,0.986662464547391,0.3556635874762462,0.15643770735607818,0.7726915287613925,0.29676306516728324,0.14361897256981723,0.682755782912006,0.9440600660626197,0.24684891425621514,0.8296932438958401
1,0.1748046978037083,0.3333922755493932,0.6991436193639874,0.3053365650083872,0.11447343967420896,0.47427246122219646,0.226472503807066,0.5475650437462536,0.7381996108452615,0.4012835099836568,0.3524248394116478,0.3209854083781666,0.3977617981759494,0.1939817381097678
2,0.7454815493931558,0.6824328754914327,0.535008458760626,0.8042971535525589,0.4110991376802053,0.7081470561967739,0.009558024957862498,0.6818290526456796,0.8414930892768726,0.030093163342320758,0.4311880994212165,0.8552762314310615,0.23728953168700312,0.5456883216448777
3,0.07427546723163721,0.5744289363356081,0.38405770625384084,0.8899226434480526,0.7039555645180702,0.9657860185676872,0.5914972608746347,0.6812494479207349,0.340328014147679,0.2538853183360653,0.4992275635062074,0.8876151043389903,0.6211165807199907,0.8297094029829999
4,0.05837179258356842,0.34439116995630326,0.15995024584770293,0.8696909102348926,0.008230909618921606,0.06416449019261314,0.6364703377598516,0.887917545654894,0.6349401375615746,0.19217712541406212,0.6109563627322561,0.7704369833731132,0.7558707519103647,0.8005867923134263
5,0.859615422402226,0.4996232229130471,0.38808471806701994,0.4288662851959498,0.05306115186515609,0.06165737261633534,0.6312530874246276,0.8885818812490444,0.5528541470869572,0.8579191147712091,0.9543428717174038,0.49046853717166256,0.6248880763499407,0.0864485577508545
6,0.10726319350933282,0.48497026468388144,0.3932274862888389,0.5397832502552291,0.06172755808429637,0.845219715930903,0.242448021954789,0.5727036387687153,0.09382839961910046,0.8329956015009968,0.26326444339631305,0.9084077799290365,0.5957074024511445,0.8610574622006445
7,0.8743811096860507,0.09737014964489475,0.5377299607859737,0.2218159027425983,0.06428675724028478,0.2888084056576547,0.8323793536227144,0.9004515881140235,0.17828612472088495,0.34625450762811,0.04520691600437118,0.9110930175648435,0.4711522355978538,0.23578368952806752
8,0.42607107899145236,0.32567061659240987,0.47546161838445195,0.6052007218873445,0.3178612957859845,0.4775475927971804,0.4083393511974355,0.849385771116084,0.23527446366571056,0.7744246448580501,0.24950156100207488,0.23733246583050738,0.9285081373380064,0.7191196685976509
9,0.24594984552798438,0.11429798379180615,0.6830354460566284,0.7275909046607989,0.3361255885032834,0.06236364167125666,0.6672788636756988,0.5144184086697301,0.8501076689959388,0.2460162870695721,0.558966521659144,0.727994216885125,0.24155036154599743,0.5994584231620792
10,0.9724278057231293,0.6164199398817416,0.0924872620674478,0.4838840140552269,0.29348896738503333,0.5238483464411349,0.5491108333114181,0.989455409182153,0.9725242080491389,0.26210924416107617,0.15036044198951604,0.200046202263293,0.1681473703063317,0.3474556230553039
11,0.19824227635123484,0.17323403639003881,0.5692246387161459,0.29548758224597904,0.11186857185233733,0.29343804671189216,0.28582984682151663,0.031649587131490346,0.5213317374460381,0.07568626442822154,0.3508242193279319,0.74401929497592,0.15970060289857652,0.700696999534229
12,0.40457433533303505,0.9968723225144619,0.1350855648706509,0.5103778712332849,0.3634310347261772,0.10678689791877709,0.5797816868848455,0.7470289070166382,0.5743972633062245,0.14987334829196175,0.04174316685492677,0.7513029549819218,0.41231694170094285,0.5246956319372147
13,0.7734737199582842,0.0644930857696867,0.6655608214960624,0.6269496066087906,0.05934385568732581,0.28142941639242414,0.2208698977817938,0.3682419994606201,0.8418137798080912,0.234651702756281,0.22448433978617838,0.7462347957999511,0.004388029687420933,0.3524831037589641
14,0.208648733303772,0.39343913325699065,0.810384847485815,0.36346981224338326,0.03020484478204363,0.04401467967995148,0.1039517172966551,0.49611966523072587,0.7784658944669685,0.1744799225939085,0.36139498243572704,0.5223124990207197,0.1735805664250397,0.09827832953739672
15,0.028700447410427796,0.3435416477807619,0.8634317664977766,0.41879737287540364,0.34862180597342496,0.031047552934203953,0.7829425195977155,0.24298274527255723,0.9765418558654209,0.35458107037619746,0.09765342198281911,0.5812602009014002,0.3136357011171827,0.5382314560826774
16,0.17711924297495177,0.08271503662149758,0.8334710821035727,0.8630514936818859,0.6870323068568386,0.6271531390198563,0.8547855327513781,0.45024205753124014,0.42404978437905116,0.5787958091899289,0.4066588340360875,0.9217595051482995,0.19200447699463347,0.9892627675052886
17,0.5976788070942634,0.601485643782212,0.7718420642937773,0.26674374536260465,0.37457185294570666,0.39908008137125955,0.9283151605872111,0.6770884253306466,0.7572012246193826,0.17126258178522763,0.31450017082058185,0.8947331301435069,0.49519995653042037,0.44577913181588597
18,0.6188000920791257,0.003959401360242923,0.4440063219615112,0.7408906448028552,0.8163090849887841,0.10022332587200389,0.08493059424793512,0.18700075142791442,0.7631081759576824,0.1722443606303697,0.1353024638260363,0.5728431567170706,0.3082203540369687,0.5601985921310757
19,0.47100141929072054,0.5489073393082856,0.6360823291759138,0.8826577784680789,0.4769184844814226,0.2495872578631127,0.0001448818996136295,0.6397381742922431,0.6081473560635111,0.040059858465919765,0.1956591960620246,0.5727345500730776,0.26597547737434435,0.21772345710497415
20,0.3502417885419086,0.2692314787191638,0.7590416454511544,0.3462450629331576,0.010555209937823988,0.531492028512488,0.326217967074959,0.20871516056867714,0.3853048315401257,0.356959110882435,0.6284857513167359,0.48374369129531514,0.7713318116291009,0.10057099918911848
21,0.6338441861632603,0.39102328095455346,0.7897928714102429,0.1576754014633037,0.7889268833051498,0.12534585575366727,0.4340181236892854,0.37366077763439975,0.6244149278791886,0.12000823218141717,0.15965181772936385,0.7029668109393888,0.7046886905395823,0.1713096453663276
22,0.4456231035982649,0.11520500530331106,0.6828069770951831,0.39976028214735126,0.4759101151964397,0.4950329955698761,0.22028577763965151,0.34693221904944904,0.8414360262618303,0.4960600933451638,0.7850690604795629,0.7853460081934376,0.42038321578678195,0.6364416033440496
23,0.4090558943232097,0.005964645779591246,0.25155542442758,0.9204480897314171,0.219527209546013,0.48458348479871616,0.010986467872785741,0.12432695792486578,0.5437325764033085,0.18039896098974248,0.56868830453382,0.7490583931841014,0.3653879346452486,0.6866075336589889
24,0.8270684617822026,0.1851638450750486,0.5938506005508815,0.24011649202914712,0.48898059882586603,0.35793602659694973,0.3007236926149734,0.2735948098153676,0.49812389360322357,0.27353850887941067,0.11298446651773969,0.7186763821533043,0.7814360967343256,0.5714492031390329
25,0.04969001226633727,0.1264570044890165,0.7162194258541517,0.4726787470974761,0.22489141186562087,0.22834588076517004,0.010656896370711514,0.9253873759792888,0.963639237556015,0.6876492090272736,0.11454285769888503,0.6497307509452125,0.4315809821515073,0.14363618473088346
26,0.09281221486587694,0.3187708335082955,0.35198332044252484,0.06490360602096236,0.6514091503797909,0.006639595445096193,0.1959913963556694,0.0702659488289012,0.87371063548006,0.562016496698359,0.37951869722559767,0.39225562274295706,0.3859409942213146,0.06172735443480009
27,0.38517060076030235,0.17312822606249648,0.7014719453237934,0.29118829523717754,0.12614903036460484,0.04191506677504341,0.8615702935736115,0.9158247583473598,0.8067222668522628,0.8033901663946386,0.9657784122304764,0.6428637576523587,0.8616985794999836,0.8569609126661194
28,0.5338796993823202,0.11064201955014205,0.6783391043441515,0.6250618231509726,0.5619631324647636,0.001410131978298249,0.26711391054941297,0.5877105677454395,0.7791499112305365,0.5344107778451819,0.2887311483654615,0.5894975413785994,0.4807629269099633,0.41825882065687287
29,0.4794457326282017,0.26098862748102386,0.39455723632259854,0.13230488210921773,0.379571236479943,0.23811423719802544,0.8348050987810158,0.6932629711116185,0.6697671394989596,0.13221655681508973,0.42701500604124576,0.7674389531561501,0.8708717666633451,0.018727446361170123
30,0.08556847509606826,0.2529411439417269,0.8035423611093773,0.6782694092989284,0.5451679748920013,0.5097673778141523,0.3576814967690171,0.37443773602946284,0.5252413035279538,0.899777720558264,0.20729451245152974,0.8645225310093823,0.36613166369501227,0.39165977599543705
31,0.5991040024465701,0.2811297331583161,0.8227676544736607,0.32845539974326626,0.36836548417377607,0.5126931296286589,0.16033670804255254,0.8518412689630802,0.8503729090955908,0.7870076070438761,0.14379674498707215,0.3920562438372376,0.7394843556653639,0.37885696571849786
32,0.2865272043413885,0.07791493142880389,0.44171146360643054,0.09305867841545203,0.5667399345698504,0.08367075433531738,0.19151460075629476,0.163412737437445,0.5980704766409697,0.7279029089252903,0.42936966583422453,0.4015394778776224,0.46821086270630924,0.4491466708554331
33,0.01805284553528979,0.0868195005147069,0.18471467528880278,0.4207856901358142,0.7339026731133204,0.018308506502650656,0.5609141314730975,0.15636379930020905,0.6679242679790485,0.4387359074728796,0.5908587873181484,0.5547475002965451,0.48479757045288646,0.1793913662382286
34,0.5979920660280448,0.1975167653781268,0.9800700551064813,0.31236191417899956,0.6243258396462448,0.08304771204360663,0.27724109940642333,0.6345299217410636,0.7307725266034238,0.1514712335394917,0.7787586424694781,0.7273597883452165,0.6170162594022071,0.07977028412595376
35,0.2299531147572873,0.042873674639858264,0.5600647502946284,0.260292076482234,0.0887855862565481,0.21288492273194884,0.012966518776124054,0.6002500709037358,0.7680350822039969,0.4115942801276433,0.79645905459652,0.6160102412701248,0.3675691166634835,0.43780218261494874
36,0.28351740106161183,0.20772826077895912,0.8334464039488004,0.6342152234147497,0.3328060646180056,0.08021128797003724,0.3087861432622088,0.3822958829250022,0.7822783722433239,0.39476733032757333,0.6228290095602115,0.3855503536539667,0.7208651360908215,0.5620874191470089
