,0,1,2,3,4,5,6,7,8,9,10,11,12,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2,1,1,1,1,1,1,1,1,1
2,1,1,1,1,3,1,1,1,1,1,1,1,1,1
3,1,1,1,1,3,1,1,1,1,1,1,1,1,1
4,1,1,1,1,3,1,1,1,1,1,1,1,1,1
5,1,1,1,1,3,1,1,1,1,1,1,1,1,1
6,1,1,1,1,3,1,1,1,1,1,1,2,1,1
7,1,1,1,1,3,1,1,1,1,1,2,2,1,1
8,1,1,1,1,4,1,1,1,1,1,2,2,1,1
9,1,1,1,1,5,1,1,1,1,1,2,2,1,1
10,1,2,1,1,5,1,1,1,1,1,2,2,1,1
11,1,2,1,1,5,1,1,1,1,1,2,2,1,1
12,1,2,1,1,5,1,1,1,1,1,2,2,1,1
13,1,2,1,1,5,1,1,1,1,1,2,2,1,1
14,2,2,1,1,5,1,1,1,1,1,2,2,1,1
15,2,2,1,1,5,1,1,1,1,1,2,2,1,1
16,2,2,1,2,5,1,1,1,1,1,2,2,1,1
17,2,2,1,2,5,1,1,1,1,1,2,2,1,1
18,3,2,1,2,5,1,1,1,1,1,2,2,1,1
19,3,2,1,2,5,1,1,1,1,1,2,2,1,1
20,3,2,1,2,5,1,1,1,1,1,2,2,1,1
21,3,3,1,2,5,1,1,1,1,1,2,2,1,1
22,3,3,1,3,5,1,1,1,1,1,2,2,1,1
23,3,3,1,3,6,1,1,1,1,1,2,2,1,1
24,3,4,1,3,6,1,1,1,1,1,2,2,1,1
25,3,5,1,3,6,1,1,1,1,1,2,2,1,1
26,3,5,1,3,6,1,1,1,1,1,2,2,1,1
27,3,6,1,3,6,1,1,1,1,1,2,2,1,1
28,3,6,1,3,6,1,1,1,1,1,2,2,1,1
29,3,6,1,3,6,1,1,1,1,1,2,2,1,1
30,3,6,1,3,6,1,1,1,1,1,2,2,1,1
31,3,6,1,3,6,1,1,1,1,1,2,2,1,1
32,3,6,1,3,6,1,1,1,1,1,2,2,1,1
33,3,6,1,3,6,1,1,1,1,1,3,2,1,1
34,3,6,1,3,6,1,1,1,1,1,4,2,1,1
35,3,6,1,3,6,1,1,1,1,1,5,2,1,1
36,3,6,1,3,6,1,1,1,1,1,5,2,1,1
37,3,6,1,3,6,1,1,1,1,1,6,2,1,1
38,3,6,1,3,6,1,1,1,1,1,7,2,1,1
39,3,6,1,3,6,1,1,1,1,1,7,2,1,1
40,3,6,1,3,6,1,1,1,1,1,7,2,1,1
41,3,7,1,3,6,1,1,1,1,1,7,2,1,1
42,3,7,1,3,6,1,1,1,1,1,7,2,1,1
43,4,7,1,3,6,1,1,1,1,1,7,2,1,1
44,4,7,1,3,6,1,1,1,1,1,7,2,1,1
45,4,7,1,3,6,1,1,1,1,1,7,2,1,1
46,4,7,1,3,7,1,1,1,1,1,7,2,1,1
47,4,7,1,3,7,1,1,1,1,1,7,2,1,1
48,4,7,1,3,7,1,1,1,1,1,7,2,1,1
49,4,7,1,3,7,1,1,1,1,1,8,2,1,1
50,4,7,1,3,7,1,1,1,1,1,8,2,1,1
51,4,7,1,3,7,1,1,1,2,1,8,2,1,1
52,4,8,1,3,7,1,1,1,2,1,8,2,1,1
53,4,8,1,3,7,1,1,1,2,1,8,2,1,1
54,4,8,1,3,7,1,1,1,2,1,8,3,1,1
