,0,1,2,3,4,5,6,8,9,10,11,12,13,14
0,0.8127808306927852,0.1230647708318842,0.4472869355479453,0.4001648019990271,0.936889249387579,0.2871483907621411,0.8821333605689924,0.05359014794742974,0.14494911341510458,0.3740824668360469,0.8614802605855809,0.9627293446792639,0.28579158483812606,0.32289898944555717
1,0.8049793328799609,0.4414714142467623,0.015393767599598424,0.5298865418299694,0.5215127756449399,0.6656555514417349,0.04841457346165673,0.569900437923555,0.2152212567447384,0.762821076624069,0.3621472090533263,0.5886689723708546,0.5323759203259414,0.0966528791076687
2,0.6746423929043215,0.5591884353939065,0.6111924125256233,0.811884470621888,0.6450416134246537,0.6995753880956149,0.7358972617363723,0.8042066592430869,0.5550692385622271,0.2827148999530244,0.2769304165820458,0.009733202767202869,0.6307738468576237,0.6599302421688753
3,0.5547406727685281,0.2762044678392923,0.24542470266498548,0.3879054291853772,0.06954693891950094,0.24801352615603284,0.28215216913394314,0.22264092391534132,0.6588984127080041,0.5839566166795094,0.6821205570097032,0.1412789617856431,0.13560732870599665,0.009249269941693339
4,0.556374302038153,0.9324107143127689,0.5759411659844486,0.01045072977907246,0.6482450857537676,0.991155729644021,0.28981037271574545,0.3568231034644615,0.7691958943613434,0.5408932743914688,0.38947000756317557,0.13828729294625508,0.20820611479384868,0.5910129749212474
5,0.22733710537688348,0.004845574658771725,0.5822711954012318,0.11159911088645715,0.9312136357214679,0.2771993466392416,0.1732703975965021,0.2137057590764839,0.9203389025137871,0.5195287794854153,0.4133646211884103,0.8735724427683472,0.819281469959832,0.08856664680608789
6,0.8040106561391471,0.09513877181055615,0.3272833870605775,0.4002924475909966,0.9893569675104216,0.2734063239660694,0.015722938238875984,0.6737446350996983,0.920896926666784,0.3138678474928789,0.3484393647295414,0.6692325941767794,0.14300924437964574,0.7224810654438859
7,0.17581470603710914,0.03111821362481864,0.1359287037364538,0.696755441163347,0.37960320644825096,0.37212527335757223,0.12020907656447452,0.8565487872162278,0.23477607201889036,0.979889033084934,0.9488679711338002,0.5989013498609785,0.6888254396515573,0.9203996902438573
8,0.7789117262007591,0.8532550691144714,0.9081555220138224,0.06688360834969866,0.7595646818630925,0.14353614488692532,0.14157006085010418,0.33491872869471967,0.20365220668597409,0.1457331577099283,0.7830076219194805,0.06520986607073108,0.8815057844160346,0.29026755887482125
9,0.6618503851377114,0.11011866740862734,0.025719543082381346,0.2086779357102039,0.31680978707088947,0.1980214917226608,0.9401531008248112,0.7622532370563371,0.2386925909248396,0.5708116336319591,0.5474064671572593,0.27245279874836625,0.6365645592768352,0.028556078142153198
10,0.7816210384834562,0.19037235526036161,0.0017297840409593462,0.5805601682605956,0.06907110559979292,0.3416008941582138,0.01865009558094892,0.6847937753393692,0.16303825566425775,0.3271205575629638,0.45150503690504235,0.8448665756328384,0.8901061545368064,0.3885836320509033
11,0.9604771079378092,0.23092361295073144,0.006877405905041988,0.0014971259327242177,0.22415815855332205,0.009964533299334083,0.012913721117350561,0.23323087889423968,0.6377222617029455,0.4822003225617027,0.9232629413979517,0.054614139115854145,0.4943835271440086,0.5699813425683784
12,0.7824159953523554,0.6798776044373693,0.0023893033657886465,0.41164322345929316,0.43242092622485634,0.5577029943870344,0.013563350298628638,0.17494714301786174,0.3863697726927177,0.35556546277274786,0.8851316011685482,0.3725991376088536,0.7114153976144171,0.051290235731141144
13,0.9902297532680686,0.03497261522593144,0.0007355193694799485,0.5425950043067341,0.2945317335382502,0.29341032126172084,0.0010039285754663626,0.14455731762765792,0.3965276467920355,0.5626230361266156,0.6774862539696689,0.505231258167206,0.6849216546615357,0.8623953606019112
14,0.004071716394933793,0.6747988124360652,0.004090165478283136,0.5700124054122938,0.22508685336295564,0.017560008196616874,0.01796141880180629,0.5138507983544456,0.7611226039447404,0.9751491058625659,0.8538634927959151,0.7682184703673065,0.8853160697813357,0.6633382778687266
15,0.000319638003199591,0.4001569417646061,0.0005089579279590974,0.14499680255574507,0.42064559865467926,0.43978606776179885,0.002934963368088581,0.03437518755948704,0.7382451364942727,0.027187059327717148,0.347148297224588,0.1573896861372008,0.9702276559889886,0.865909493570587
16,0.015623962530731384,0.5378152935960271,0.000861252640895598,0.35937139106411864,0.4740592549483525,0.13022863395532727,0.013442385287819767,0.043493407365298276,0.34300216759176694,0.000594405609737171,0.6788196835890136,0.6139764384923209,0.8876934838838675,0.9883257203124162
17,0.010061826079954584,0.3048968470499564,0.012901164735322997,0.1579820581931293,0.3897180593117184,0.45084221989716944,0.004585879021885178,0.015443594831069265,0.6569966112237137,0.0001801893974685027,0.5186271064889059,0.1267388844448093,0.4867947819016826,0.5983725915060842
18,0.009353932925934005,0.2857371778484031,0.015426131709539222,0.4830402051758093,0.6987720539183674,0.06945282199305701,0.005478049318797051,0.8146737790602412,0.0051416295751790944,0.007923886055129368,0.7133358929323179,0.2292319294022122,0.8551268360902261,0.9116911976046478
19,0.01565809859126151,0.2861602465763721,0.0006033534572451268,0.3334061928872455,0.08623253723718075,0.8124049028793435,0.01569174703093386,0.2789290642529044,0.49351680878401843,0.0007058275258453484,0.2532159851960352,0.5595837231169211,0.8311416350502622,0.7404774712785228
20,0.006876376515610213,0.9150917595189083,1.2306398709976117e-05,0.26052102817422146,0.12483792726910042,0.18975835185698792,0.02061630521942308,0.7206211488418052,0.5182331790972265,0.015985821093134792,0.5571404031166838,0.454796613489016,0.7519148024359048,0.9970693071016401
21,0.0010616141278524621,0.0627984202453936,0.0005261291411241086,0.16489767590726975,0.633297225546582,0.3502354784295812,0.018839730619766015,0.016048259238878242,0.475647251499046,0.0014707453800067328,0.8649636340829084,0.2050735297645198,0.6456706081637933,0.5514542640531399
22,0.009845899500019236,0.6197565935302558,0.00301642750557198,0.5800101468867166,0.2406847692577623,0.09811961198764717,0.0010951515240398963,0.8032590616455964,0.21523538108334186,0.007744911237455289,0.00227872574065771,0.030000730341849784,0.8440679347609419,0.4202834576805933
23,0.011451097554736944,0.946922904080963,0.035522778608259704,0.2800936588973429,0.3337419498227326,0.10081528304777314,0.003022232809097051,0.2926766745090705,0.0014303662670588438,0.00880077957425212,0.0018705151725030877,0.8019967794204103,0.006885486263227822,0.7953926107315403
