,0,1,2,3,4,5,6,7,8,9,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2,1,1,1,1,1,1,1,1,2,1,1,1,1,1
3,1,1,1,1,1,1,1,1,2,1,1,1,1,1
4,1,1,1,1,1,1,1,1,2,1,1,1,1,1
5,1,1,1,1,1,1,1,2,2,1,1,1,1,1
6,1,1,1,1,1,1,1,2,2,1,1,1,1,1
7,1,1,1,1,1,1,1,2,2,1,1,1,1,1
8,1,1,1,1,1,1,1,3,2,1,1,1,1,1
9,1,1,1,1,1,1,1,3,2,1,1,1,1,1
10,1,1,1,1,1,1,1,4,2,1,1,1,1,1
11,1,1,1,1,1,1,1,4,2,1,1,1,1,1
12,1,1,1,1,1,1,1,4,2,1,1,1,1,1
13,1,1,1,1,1,1,1,4,2,2,1,1,1,1
14,1,1,1,1,1,1,1,4,2,2,1,1,1,1
15,1,1,1,1,1,1,1,4,2,2,1,1,1,1
16,1,1,1,2,1,1,1,4,2,2,1,1,1,1
17,1,1,1,2,1,1,1,4,2,2,1,1,1,1
18,1,1,1,3,1,1,1,4,2,2,1,1,1,1
19,2,1,1,3,1,1,1,4,2,2,1,1,1,1
20,2,1,1,3,1,1,1,4,2,2,1,1,1,1
21,2,1,1,3,1,1,1,4,2,2,1,1,1,2
22,2,1,1,3,1,1,1,4,2,2,1,1,1,2
23,2,1,1,3,1,1,1,4,2,2,1,1,1,3
24,2,1,1,3,1,1,1,4,2,2,1,1,1,3
25,2,1,1,3,1,1,1,4,2,2,1,1,1,4
26,2,1,1,3,1,1,1,4,2,2,1,1,1,4
27,3,1,1,3,1,1,1,4,2,2,1,1,1,4
28,3,1,1,3,1,1,1,4,2,2,1,1,1,4
29,4,1,1,3,1,1,1,4,2,2,1,1,1,4
30,4,1,1,3,1,1,1,4,2,2,1,1,1,4
31,4,2,1,3,1,1,1,4,2,2,1,1,1,4
32,4,2,2,3,1,1,1,4,2,2,1,1,1,4
33,4,2,3,3,1,1,1,4,2,2,1,1,1,4
34,4,2,4,3,1,1,1,4,2,2,1,1,1,4
35,4,2,4,3,1,1,1,4,2,2,1,1,1,4
36,4,2,4,3,1,1,1,4,2,2,1,1,1,4
37,4,2,4,4,1,1,1,4,2,2,1,1,1,4
38,4,2,4,4,1,1,1,4,2,2,1,1,1,4
