,0,1,2,3,4,5,6,7,8,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2,1,1,1,1,1,1,1,1,2,1,1,1,1,1
3,1,1,1,1,1,1,1,1,2,1,1,2,1,1
4,1,1,1,1,1,2,1,1,2,1,1,2,1,1
5,1,1,1,1,1,2,1,1,2,1,1,2,1,1
6,1,1,1,1,1,2,1,1,2,1,1,2,1,1
7,1,1,1,1,1,2,1,1,2,1,1,2,1,2
8,1,1,1,1,1,2,1,1,2,1,1,2,1,2
9,1,1,1,1,1,2,1,1,3,1,1,2,1,2
10,2,1,1,1,1,2,1,1,3,1,1,2,1,2
11,2,1,1,1,1,2,1,1,3,1,1,2,1,2
12,2,1,1,1,1,2,1,1,3,1,1,2,1,2
13,2,1,1,1,1,2,1,1,3,1,1,2,1,2
14,2,1,1,1,1,2,1,1,4,1,1,2,1,2
15,2,1,1,1,1,2,1,1,4,1,1,2,1,2
16,2,1,2,1,1,2,1,1,4,1,1,2,1,2
17,2,1,2,1,1,2,1,1,4,1,1,2,1,2
18,2,1,2,1,1,2,2,1,4,1,1,2,1,2
19,2,1,2,1,1,2,2,1,4,1,1,2,1,2
20,2,1,2,1,1,2,2,1,4,1,1,2,1,2
21,2,1,2,1,1,2,2,1,4,1,1,2,1,2
22,2,1,2,1,1,2,2,1,4,1,1,2,1,3
23,2,1,2,1,1,2,2,1,4,1,1,2,1,3
24,2,1,3,1,1,2,2,1,4,1,1,2,1,3
25,2,1,3,1,1,2,2,1,4,1,1,2,1,4
26,2,1,3,1,1,2,2,1,4,1,1,2,1,5
27,2,1,3,1,1,2,2,1,4,1,1,2,1,6
28,2,1,3,1,1,2,2,1,4,1,1,2,1,6
29,2,1,3,1,1,2,2,1,4,1,1,2,1,7
30,3,1,3,1,1,2,2,1,4,1,1,2,1,7
31,3,1,3,1,1,2,2,1,4,1,1,2,1,7
32,3,1,3,1,1,2,2,1,4,1,1,2,1,7
33,3,1,3,1,1,2,2,1,4,1,1,2,1,8
34,3,1,3,1,1,2,2,1,4,1,1,2,1,8
35,3,1,3,1,1,2,2,1,5,1,1,2,1,8
36,3,1,3,1,1,2,2,1,5,1,1,2,1,8
37,3,1,3,1,1,2,2,1,6,1,1,2,1,8
38,3,1,3,1,1,3,2,1,6,1,1,2,1,8
39,3,1,3,1,1,3,3,1,6,1,1,2,1,8
40,3,1,3,1,1,3,3,1,6,1,1,2,1,8
41,3,1,3,1,1,3,3,1,6,1,1,2,1,8
42,3,1,3,1,1,3,3,1,6,1,1,2,1,8
43,3,1,3,1,1,3,3,1,7,1,1,2,1,8
44,3,1,3,1,1,3,3,1,8,1,1,2,1,8
45,3,1,3,1,1,3,3,1,8,1,1,2,1,8
46,3,1,3,1,1,3,3,1,8,1,1,2,1,8
47,3,1,3,1,1,3,3,1,9,1,1,2,1,8
48,3,1,3,1,1,3,3,1,9,1,1,2,1,8
49,3,1,3,1,1,3,3,1,9,1,1,2,1,9
50,3,1,3,1,1,3,3,1,9,1,1,2,1,9
51,3,1,3,1,1,4,3,1,9,1,1,2,1,9
52,3,1,3,1,1,4,3,1,9,1,1,2,1,9
53,3,1,3,1,1,4,3,1,9,1,1,2,1,9
54,3,1,3,1,1,5,3,1,9,1,1,2,1,9
55,3,1,3,1,1,6,3,1,9,1,1,2,1,9
56,3,1,3,1,1,7,3,1,9,1,1,2,1,9
57,3,1,3,1,1,7,3,1,9,1,1,2,1,9
58,3,1,3,1,1,7,3,1,9,1,1,2,1,9
59,3,1,3,1,1,7,3,1,9,1,1,2,1,9
60,3,1,3,1,1,7,3,1,9,1,1,2,1,10
61,3,1,3,1,1,7,3,1,9,1,1,2,1,10
62,3,1,3,1,1,7,3,1,9,1,1,2,1,10
