,0,1,2,3,4,5,6,7,8,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2,1,1,1,1,1,1,1,1,1
2,1,1,1,1,2,1,1,1,1,1,1,1,1,1
3,1,1,1,1,2,1,1,1,1,1,1,1,1,1
4,1,1,1,1,2,1,1,1,1,1,1,1,1,1
5,1,1,1,1,2,2,1,1,1,1,1,1,1,1
6,1,1,1,1,2,2,1,1,1,1,1,2,1,1
7,1,1,1,1,2,2,1,1,1,1,1,2,1,1
8,1,2,1,1,2,2,1,1,1,1,1,2,1,1
9,1,2,1,1,2,2,1,1,1,1,1,2,1,1
10,1,2,1,1,2,2,1,1,1,1,1,2,1,1
11,1,2,1,1,2,2,1,1,2,1,1,2,1,1
12,1,2,1,1,2,2,1,1,2,1,2,2,1,1
13,1,2,1,1,2,2,1,1,2,2,2,2,1,1
14,1,2,1,1,2,2,1,1,2,2,2,2,1,1
15,1,2,1,2,2,2,1,1,2,2,2,2,1,1
16,1,2,1,2,2,2,1,1,2,2,2,2,1,1
17,1,2,1,2,2,2,1,1,2,2,2,2,2,1
18,1,2,1,2,2,2,1,1,2,2,2,2,2,1
19,1,2,1,2,2,2,1,1,3,2,2,2,2,1
20,1,2,1,2,2,2,2,1,3,2,2,2,2,1
21,1,2,1,2,2,2,2,1,3,2,2,2,3,1
22,1,2,1,2,2,2,2,1,3,2,2,2,3,1
23,1,2,1,2,2,2,2,1,3,2,2,3,3,1
24,1,2,1,2,2,2,2,1,3,2,2,3,3,1
25,1,2,1,2,2,2,2,1,3,2,2,3,3,1
26,1,2,1,2,2,2,2,1,3,2,2,3,3,1
27,1,2,1,2,2,2,2,1,3,2,2,3,3,1
28,1,2,2,2,2,2,2,1,3,2,2,3,3,1
29,1,2,2,2,2,2,2,1,3,2,2,3,3,1
30,1,2,2,2,2,2,2,1,3,2,2,3,3,1
31,1,2,2,2,2,2,3,1,3,2,2,3,3,1
32,2,2,2,2,2,2,3,1,3,2,2,3,3,1
33,2,2,2,2,2,2,3,1,3,2,2,3,3,1
34,2,2,2,2,2,2,3,1,3,2,2,3,3,2
35,2,2,2,2,2,2,3,1,3,2,2,3,3,2
36,2,2,3,2,2,2,3,1,3,2,2,3,3,2
37,2,2,3,2,2,2,3,1,3,2,2,3,3,2
38,2,2,3,2,2,2,3,1,3,2,2,3,3,2
39,2,2,3,2,2,2,3,1,3,2,2,3,3,2
40,2,2,3,2,2,2,3,2,3,2,2,3,3,2
41,2,2,3,2,2,2,3,2,3,2,2,3,3,3
42,2,2,3,2,2,2,3,2,3,2,3,3,3,3
43,2,2,3,2,2,2,3,2,3,2,3,3,3,3
44,2,2,3,2,2,2,3,2,3,2,3,3,3,3
45,2,2,3,2,2,2,3,2,3,2,3,3,3,4
46,3,2,3,2,2,2,3,2,3,2,3,3,3,4
47,3,2,3,2,2,2,3,2,3,2,3,3,3,4
48,3,2,3,2,2,2,3,2,3,2,3,3,4,4
49,3,2,3,2,2,2,3,2,3,2,3,3,4,4
50,3,2,3,2,2,2,3,2,4,2,3,3,4,4
51,3,2,3,2,2,2,3,2,4,2,3,3,4,4
52,3,2,3,2,2,2,3,3,4,2,3,3,4,4
53,3,2,4,2,2,2,3,3,4,2,3,3,4,4
54,3,2,4,2,2,2,3,3,4,2,3,3,4,4
55,3,2,4,2,2,2,3,3,4,2,3,3,4,4
56,3,2,4,2,2,2,3,3,4,2,3,3,4,4
57,3,2,4,2,2,2,3,3,4,3,3,3,4,4
58,3,2,4,2,2,3,3,3,4,3,3,3,4,4
59,3,2,4,2,2,4,3,3,4,3,3,3,4,4
60,3,2,4,2,2,4,3,3,4,3,3,3,4,4
61,3,2,4,2,2,5,3,3,4,3,3,3,4,4
62,3,3,4,2,2,5,3,3,4,3,3,3,4,4
