,0,1,2,3,4,5,6,7,8,9,10,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
3,1,1,2,1,1,1,1,1,1,1,1,1,1,1
4,2,1,2,1,1,1,1,1,1,1,1,1,1,1
5,2,1,2,1,1,1,1,1,1,1,1,1,1,1
6,2,1,2,1,1,1,1,1,1,1,1,1,1,1
7,2,1,2,1,1,1,1,1,1,1,1,1,1,1
8,3,1,2,1,1,1,1,1,1,1,1,1,1,1
9,3,1,2,1,1,1,1,1,1,1,1,1,1,1
10,3,1,2,1,1,1,1,1,1,1,1,1,1,1
11,3,1,2,1,1,1,1,1,1,1,1,1,1,1
12,3,1,2,1,1,1,1,1,1,1,1,1,1,1
13,3,1,2,1,1,1,1,1,1,1,1,1,1,1
14,4,1,2,1,1,1,1,1,1,1,1,1,1,1
15,4,1,2,1,1,1,1,1,1,1,1,1,1,1
16,4,1,2,1,1,1,1,1,1,1,1,1,1,1
17,5,1,2,1,1,1,1,1,1,1,1,1,1,1
18,5,1,2,1,1,1,1,1,1,1,1,1,1,1
19,5,1,2,1,1,1,1,1,1,1,1,1,1,1
20,6,1,2,1,1,1,1,1,1,1,1,1,1,1
21,6,1,2,1,1,1,1,1,1,1,1,1,1,1
22,6,1,2,1,1,1,1,1,1,1,1,1,1,1
23,6,1,2,1,1,1,1,1,1,1,1,1,1,1
24,6,1,2,1,1,1,1,2,1,1,1,1,1,1
25,6,1,2,1,1,1,1,2,1,1,1,1,1,1
26,6,1,2,1,1,1,1,3,1,1,1,1,1,1
27,6,1,2,1,1,1,1,3,1,1,1,1,1,1
28,6,1,2,1,1,1,1,3,1,1,1,1,1,1
29,6,1,2,2,1,1,1,3,1,1,1,1,1,1
30,6,1,2,2,1,1,1,3,1,1,2,1,1,1
31,6,1,2,2,1,1,1,3,1,1,2,1,1,1
32,6,1,2,2,1,1,1,3,1,1,2,1,1,1
33,6,1,2,2,1,1,2,3,1,1,2,1,1,1
34,7,1,2,2,1,1,2,3,1,1,2,1,1,1
35,7,1,2,2,1,1,2,3,1,1,2,1,1,1
36,8,1,2,2,1,1,2,3,1,1,2,1,1,1
37,8,1,2,2,1,1,2,3,1,1,2,1,1,1
38,8,1,2,2,1,2,2,3,1,1,2,1,1,1
39,8,2,2,2,1,2,2,3,1,1,2,1,1,1
40,8,2,2,2,1,2,2,3,1,1,2,1,1,1
41,8,2,2,2,1,3,2,3,1,1,2,1,1,1
42,8,2,2,2,1,3,2,3,1,1,2,1,1,1
43,9,2,2,2,1,3,2,3,1,1,2,1,1,1
44,9,2,2,2,1,3,2,3,1,1,2,1,1,1
45,10,2,2,2,1,3,2,3,1,1,2,1,1,1
46,10,2,2,2,1,3,2,3,1,1,2,1,1,1
47,11,2,2,2,1,3,2,3,1,1,2,1,1,1
48,12,2,2,2,1,3,2,3,1,1,2,1,1,1
49,12,2,2,2,1,3,2,3,1,1,2,1,1,1
50,13,2,2,2,1,3,2,3,1,1,2,1,1,1
51,13,2,2,2,1,3,2,3,1,1,3,1,1,1
52,14,2,2,2,1,3,2,3,1,1,3,1,1,1
53,14,2,2,2,1,3,2,3,1,1,3,1,1,1
54,14,2,2,2,1,3,2,3,1,1,3,1,1,1
55,14,2,2,2,1,3,2,3,1,1,3,1,1,1
56,14,2,2,2,1,3,2,3,1,1,3,1,1,1
57,14,2,2,2,1,3,2,3,1,1,3,1,1,1
58,14,2,2,2,1,3,2,4,1,1,3,1,1,1
59,14,2,2,2,1,3,2,4,1,1,4,1,1,1
60,14,2,2,2,1,3,2,4,1,1,4,1,1,1
61,14,2,2,2,1,3,2,4,1,1,5,1,1,1
62,15,2,2,2,1,3,2,4,1,1,5,1,1,1
63,15,2,2,2,1,3,2,4,1,1,5,1,1,1
64,16,2,2,2,1,3,2,4,1,1,5,1,1,1
65,16,2,2,2,1,3,2,4,1,1,5,1,1,1
66,17,2,2,2,1,3,2,4,1,1,5,1,1,1
67,17,2,2,2,1,3,2,4,1,1,5,1,1,1
68,17,2,2,2,1,3,2,4,1,1,5,1,1,1
69,17,2,2,2,1,3,2,4,1,1,5,1,1,1
70,17,2,2,2,1,3,2,4,1,1,6,1,1,1
71,17,2,2,2,1,3,2,4,1,1,6,1,1,1
72,17,2,2,2,1,3,2,4,1,1,6,1,1,1
73,17,2,2,2,1,3,2,4,1,1,7,1,1,1
74,17,2,2,2,1,3,2,4,1,1,7,1,1,1
75,18,2,2,2,1,3,2,4,1,1,7,1,1,1
76,18,2,2,2,1,3,2,4,1,1,7,1,1,1
77,19,2,2,2,1,3,2,4,1,1,7,1,1,1
78,19,2,2,2,1,3,2,4,1,1,7,1,1,1
79,20,2,2,2,1,3,2,4,1,1,7,1,1,1
80,20,2,2,2,1,3,2,4,1,1,7,1,1,1
81,20,2,2,2,1,3,2,4,1,1,7,1,1,1
82,20,2,2,2,1,3,2,4,1,1,7,1,1,1
83,20,2,2,2,1,3,2,4,1,1,8,1,1,1
84,21,2,2,2,1,3,2,4,1,1,8,1,1,1
85,21,2,2,2,1,3,2,4,1,1,8,1,1,1
86,21,2,2,2,1,3,2,4,1,1,8,1,1,1
87,21,2,2,2,1,3,2,4,1,1,8,1,1,1
88,22,2,2,2,1,3,2,4,1,1,8,1,1,1
89,22,2,2,2,1,3,2,4,1,1,9,1,1,1
90,22,2,2,2,1,3,2,4,1,1,9,1,1,1
