,0,1,2,3,4,5,6,7,8,9,10,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2,1,1,1,1,1,1,1,1,1,1,1,1
2,1,2,2,1,1,1,1,1,1,1,1,1,1,1
3,1,2,2,1,1,1,1,1,1,1,1,1,1,1
4,1,2,2,1,1,1,1,1,1,1,1,1,1,1
5,1,2,2,1,1,1,1,1,1,1,2,1,1,1
6,1,2,2,1,1,1,1,1,1,2,2,1,1,1
7,1,2,2,1,1,1,2,1,1,2,2,1,1,1
8,1,2,2,1,1,1,2,1,1,2,2,1,1,1
9,2,2,2,1,1,1,2,1,1,2,2,1,1,1
10,2,2,2,2,1,1,2,1,1,2,2,1,1,1
11,2,2,2,3,1,1,2,1,1,2,2,1,1,1
12,2,2,2,3,1,1,2,1,1,2,2,1,1,2
13,2,2,2,3,1,2,2,1,1,2,2,1,1,2
14,2,2,2,3,1,2,2,1,1,2,2,1,1,2
15,2,2,2,3,1,2,2,1,1,2,2,2,1,2
16,2,2,2,3,1,2,2,1,1,2,2,2,2,2
17,2,2,2,3,1,2,2,1,1,2,2,2,2,2
18,2,2,2,3,1,2,2,1,1,2,2,3,2,2
19,2,2,2,3,1,2,2,1,1,2,2,3,3,2
20,2,2,2,3,1,2,2,1,1,2,2,3,3,2
21,2,2,2,3,2,2,2,1,1,2,2,3,3,2
22,2,2,3,3,2,2,2,1,1,2,2,3,3,2
23,2,2,3,3,2,2,2,1,2,2,2,3,3,2
24,2,2,3,3,2,2,2,1,2,2,2,3,3,2
25,2,2,4,3,2,2,2,1,2,2,2,3,3,2
26,2,2,4,3,2,2,2,1,2,2,2,3,3,2
27,2,2,4,3,2,2,2,2,2,2,2,3,3,2
28,2,2,4,3,2,2,2,2,2,2,2,3,3,3
29,2,2,4,3,2,2,2,2,2,2,2,3,3,3
30,2,2,4,3,2,2,2,2,2,2,2,3,3,3
31,2,2,4,3,2,2,2,3,2,2,2,3,3,3
32,2,3,4,3,2,2,2,3,2,2,2,3,3,3
33,2,3,4,3,2,2,2,3,2,2,2,3,3,3
34,2,3,4,3,2,2,2,3,2,2,2,3,3,3
35,3,3,4,3,2,2,2,3,2,2,2,3,3,3
36,3,3,4,3,2,2,2,3,2,2,2,3,3,3
37,3,3,4,3,2,2,2,3,3,2,2,3,3,3
38,3,3,4,3,2,2,2,3,3,2,2,3,3,3
39,3,3,4,3,2,2,2,3,3,2,2,3,3,3
40,3,3,4,3,2,2,3,3,3,2,2,3,3,3
41,3,3,4,3,2,2,3,3,3,2,2,3,3,3
42,3,3,4,3,2,3,3,3,3,2,2,3,3,3
43,3,3,4,3,2,3,3,3,3,2,2,3,3,3
44,3,3,4,3,2,3,3,3,3,3,2,3,3,3
45,3,3,4,3,2,3,3,3,3,3,2,3,3,3
46,3,3,4,3,3,3,3,3,3,3,2,3,3,3
47,3,3,4,3,3,3,3,3,3,3,2,3,3,3
48,3,3,4,3,3,3,3,3,3,3,2,3,3,3
49,3,3,4,3,3,3,3,3,4,3,2,3,3,3
50,3,3,4,3,3,3,3,3,4,3,2,3,3,3
51,3,3,4,3,3,3,3,3,4,3,2,3,3,3
52,3,3,4,3,3,3,3,3,4,3,2,3,3,3
53,4,3,4,3,3,3,3,3,4,3,2,3,3,3
54,5,3,4,3,3,3,3,3,4,3,2,3,3,3
55,5,3,4,3,3,3,3,3,4,3,3,3,3,3
56,5,3,4,3,4,3,3,3,4,3,3,3,3,3
57,5,3,4,3,4,4,3,3,4,3,3,3,3,3
58,5,3,4,3,4,4,3,3,4,3,3,3,3,3
59,5,3,4,3,4,4,3,3,4,3,3,3,3,3
60,5,3,4,3,4,4,4,3,4,3,3,3,3,3
61,5,3,4,3,4,4,4,3,4,3,3,3,3,3
62,5,3,4,3,4,4,4,3,4,3,3,3,3,3
63,5,3,4,3,4,4,4,4,4,3,3,3,3,3
64,5,3,4,3,4,4,4,4,4,3,3,3,3,3
65,5,4,4,3,4,4,4,4,4,3,3,3,3,3
66,5,4,4,3,4,4,4,4,4,3,3,3,3,3
67,5,4,4,3,4,4,4,4,4,3,4,3,3,3
68,6,4,4,3,4,4,4,4,4,3,4,3,3,3
69,6,4,4,3,4,4,4,4,4,3,4,3,4,3
70,6,4,4,3,4,4,4,4,4,3,4,3,4,3
71,6,4,4,4,4,4,4,4,4,3,4,3,4,3
72,6,4,4,4,4,5,4,4,4,3,4,3,4,3
73,6,4,4,4,4,5,4,4,4,3,4,3,4,3
74,7,4,4,4,4,5,4,4,4,3,4,3,4,3
75,7,4,4,4,4,5,4,4,4,3,4,3,4,3
76,7,4,4,4,4,5,4,5,4,3,4,3,4,3
77,7,4,4,4,4,5,4,5,4,3,4,3,4,3
78,7,4,4,4,4,5,4,5,5,3,4,3,4,3
79,7,4,4,4,4,5,4,5,5,3,4,3,4,3
80,8,4,4,4,4,5,4,5,5,3,4,3,4,3
81,9,4,4,4,4,5,4,5,5,3,4,3,4,3
82,9,4,4,4,4,5,4,5,5,3,4,3,4,4
83,9,4,4,4,4,5,4,5,5,3,4,3,4,4
84,9,4,4,4,4,5,4,5,5,3,4,3,4,4
85,10,4,4,4,4,5,4,5,5,3,4,3,4,4
86,10,4,4,4,4,5,4,5,5,3,5,3,4,4
87,10,4,4,4,4,5,4,5,5,3,5,4,4,4
88,10,4,4,4,4,5,4,5,5,3,5,4,4,4
89,10,4,4,4,4,5,4,5,5,3,5,4,4,4
90,10,4,4,4,4,5,4,5,5,3,6,4,4,4
