,0,1,2,3,4,5,6,7,8,9,10,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
3,1,1,1,1,1,1,1,1,1,1,1,1,1,1
4,2,1,1,1,1,1,1,1,1,1,1,1,1,1
5,2,1,1,1,1,1,1,1,1,1,1,1,1,1
6,3,1,1,1,1,1,1,1,1,1,1,1,1,1
7,3,1,1,1,1,1,1,1,1,1,1,1,1,1
8,3,1,1,1,1,1,1,1,1,1,1,1,1,1
9,3,1,1,1,1,1,1,1,1,1,1,1,1,1
10,3,1,1,1,2,1,1,1,1,1,1,1,1,1
11,3,1,1,1,2,1,1,1,1,2,1,1,1,1
12,4,1,1,1,2,1,1,1,1,2,1,1,1,1
13,4,1,1,1,2,1,1,1,1,2,1,1,1,1
14,4,1,1,1,2,1,1,1,1,2,1,1,1,1
15,4,1,1,1,3,1,1,1,1,2,1,1,1,1
16,4,1,1,1,3,1,1,1,1,2,1,1,1,1
17,4,1,1,1,4,1,1,1,1,2,1,1,1,1
18,4,1,1,1,4,1,1,1,1,2,1,1,1,1
19,4,1,1,1,4,1,1,1,1,3,1,1,1,1
20,4,1,1,1,5,1,1,1,1,3,1,1,1,1
21,4,1,1,1,5,1,1,1,1,3,1,1,1,1
22,4,1,1,1,5,1,1,1,1,3,1,1,1,1
23,5,1,1,1,5,1,1,1,1,3,1,1,1,1
24,5,1,1,1,5,1,1,1,1,3,1,1,1,1
25,5,1,1,1,5,1,1,1,1,3,1,1,1,1
26,6,1,1,1,5,1,1,1,1,3,1,1,1,1
27,6,1,1,1,5,1,1,1,1,3,1,1,1,1
28,6,1,1,1,5,1,1,1,1,3,1,1,1,1
29,6,1,1,1,5,1,1,1,1,3,2,1,1,1
30,6,1,1,1,5,1,1,1,1,3,2,1,1,1
31,6,1,1,1,6,1,1,1,1,3,2,1,1,1
32,6,1,1,1,6,1,1,1,1,3,2,1,1,1
33,6,1,1,1,6,1,1,2,1,3,2,1,1,1
34,6,1,1,1,6,1,1,3,1,3,2,1,1,1
35,6,1,1,1,6,1,1,4,1,3,2,1,1,1
36,6,1,1,1,6,1,1,4,1,3,2,1,1,1
37,6,1,1,1,6,1,1,4,1,3,2,1,1,1
38,6,1,1,1,6,1,1,4,1,3,3,1,1,1
39,6,1,1,1,6,1,1,4,1,3,3,1,1,1
40,6,1,1,1,6,1,1,4,1,3,3,1,1,1
41,6,1,1,1,6,1,1,4,1,3,3,1,1,1
42,6,1,1,1,6,1,1,4,1,3,4,1,1,1
43,6,1,1,1,7,1,1,4,1,3,4,1,1,1
44,6,1,1,1,7,1,1,4,1,3,4,1,1,1
45,6,1,1,1,7,1,1,4,1,3,4,1,1,1
46,6,1,1,1,7,1,1,4,1,4,4,1,1,1
47,6,1,1,1,7,1,1,4,1,4,4,1,1,1
48,6,1,1,1,7,1,1,4,1,4,5,1,1,1
49,6,1,1,1,7,1,1,4,1,4,5,1,1,1
50,6,1,1,1,7,1,1,4,1,4,6,1,1,1
51,6,1,1,1,7,1,1,4,1,4,7,1,1,1
52,6,1,1,1,7,1,1,4,1,4,7,1,1,1
53,6,1,1,1,7,1,1,4,1,4,7,1,1,1
54,6,1,1,1,8,1,1,4,1,4,7,1,1,1
55,6,1,1,1,8,1,1,4,1,4,8,1,1,1
56,6,1,1,1,8,1,1,4,1,4,8,1,1,1
57,6,1,1,1,9,1,1,4,1,4,8,1,1,1
58,6,1,1,1,9,1,1,4,1,4,8,1,1,1
59,7,1,1,1,9,1,1,4,1,4,8,1,1,1
60,8,1,1,1,9,1,1,4,1,4,8,1,1,1
61,8,1,1,1,9,1,1,4,1,4,8,1,1,1
62,8,1,1,1,9,1,1,4,1,4,8,1,1,1
63,8,1,1,1,9,1,1,4,1,4,9,1,1,1
64,8,1,1,1,9,1,1,4,1,4,9,1,1,1
65,8,1,1,1,9,1,1,4,1,4,9,1,1,1
66,8,1,1,1,9,1,1,4,1,4,10,1,1,1
67,8,1,1,1,9,1,1,4,1,4,11,1,1,1
68,8,1,1,1,9,1,1,4,1,4,12,1,1,1
69,8,1,1,1,9,1,1,4,1,4,12,1,1,1
70,8,1,1,1,9,1,1,4,1,4,12,1,1,1
71,8,1,1,1,9,1,1,4,1,4,13,1,1,1
72,8,1,1,1,9,1,1,4,1,4,13,1,1,1
73,8,1,1,1,9,1,1,4,1,4,13,1,1,1
74,8,1,1,1,9,1,1,4,1,4,14,1,1,1
75,8,1,1,1,9,1,1,4,1,4,15,1,1,1
76,8,1,1,1,9,1,1,4,1,4,15,1,1,1
77,8,1,1,1,9,1,1,4,1,4,16,1,1,1
78,8,1,1,1,9,1,1,4,1,4,17,1,1,1
79,8,1,1,1,9,1,1,4,1,4,17,1,1,1
80,8,1,1,1,9,1,1,4,1,4,17,1,1,1
81,9,1,1,1,9,1,1,4,1,4,17,1,1,1
82,10,1,1,1,9,1,1,4,1,4,17,1,1,1
83,10,1,1,1,9,1,1,4,1,4,17,1,1,1
84,10,1,1,1,9,1,1,4,1,4,18,1,1,1
85,10,1,1,1,9,1,1,4,1,4,18,1,1,1
86,10,1,1,1,9,1,1,4,1,4,18,1,1,1
87,10,1,1,1,9,1,1,4,1,4,18,1,1,1
88,10,1,1,1,9,1,1,4,1,4,19,1,1,1
89,10,1,1,1,9,1,1,5,1,4,19,1,1,1
90,10,1,1,1,9,1,1,5,1,4,20,1,1,1
