,0,1,2,3,4,5,6,7,8,9,10,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2,1,1,1,1,1,1,1,1,1,1,1,1
2,1,2,2,1,1,1,1,1,1,1,1,1,1,1
3,1,2,3,1,1,1,1,1,1,1,1,1,1,1
4,1,2,3,1,1,1,1,1,1,1,1,1,1,1
5,1,2,3,1,1,1,1,1,1,1,1,2,1,1
6,1,2,3,1,1,1,1,1,1,1,1,2,1,1
7,1,2,3,1,1,1,1,1,1,1,2,2,1,1
8,1,2,3,2,1,1,1,1,1,1,2,2,1,1
9,1,2,3,2,1,2,1,1,1,1,2,2,1,1
10,1,2,3,2,1,2,1,1,1,1,2,2,1,1
11,1,2,3,2,1,2,1,1,1,1,2,2,1,1
12,1,2,3,2,1,2,1,1,1,1,2,2,1,1
13,2,2,3,2,1,2,1,1,1,1,2,2,1,1
14,2,2,3,2,1,2,1,1,2,1,2,2,1,1
15,2,2,3,2,1,2,1,1,2,1,2,2,1,1
16,2,2,3,2,1,2,1,1,2,1,2,2,1,2
17,2,2,3,2,1,2,1,1,2,1,2,2,1,2
18,2,3,3,2,1,2,1,1,2,1,2,2,1,2
19,2,3,3,2,1,2,1,1,2,1,2,2,1,2
20,2,3,3,2,1,2,1,1,2,1,2,2,1,2
21,2,3,3,2,2,2,1,1,2,1,2,2,1,2
22,2,3,3,2,2,2,1,1,2,2,2,2,1,2
23,2,3,3,2,2,2,1,1,2,2,2,2,1,2
24,2,3,3,2,2,2,1,1,2,3,2,2,1,2
25,2,3,3,2,2,2,1,1,2,3,2,3,1,2
26,2,3,3,2,2,2,1,1,2,3,2,3,1,2
27,3,3,3,2,2,2,1,1,2,3,2,3,1,2
28,3,3,3,2,2,3,1,1,2,3,2,3,1,2
29,3,3,3,2,2,3,1,1,2,3,2,3,1,2
30,3,3,3,2,2,3,2,1,2,3,2,3,1,2
31,3,3,3,2,2,3,2,1,2,3,2,3,1,2
32,3,3,3,2,2,3,2,1,3,3,2,3,1,2
33,3,3,3,2,2,3,2,1,3,3,2,3,1,2
34,3,3,3,2,2,3,2,1,3,3,2,3,1,2
35,3,3,3,2,2,3,2,1,3,3,2,3,1,2
36,3,3,3,2,3,3,2,1,3,3,2,3,1,2
37,3,3,3,2,3,3,2,2,3,3,2,3,1,2
38,3,3,3,2,3,3,2,2,3,3,2,3,1,2
39,4,3,3,2,3,3,2,2,3,3,2,3,1,2
40,4,3,3,2,3,3,2,3,3,3,2,3,1,2
41,4,3,3,2,3,3,2,3,3,3,2,3,2,2
42,4,3,3,2,3,3,2,3,3,3,2,3,2,2
43,4,3,3,2,3,3,2,3,3,3,2,3,2,2
44,4,3,3,2,4,3,2,3,3,3,2,3,2,2
45,4,3,3,2,4,3,3,3,3,3,2,3,2,2
46,4,3,3,2,4,3,3,3,3,3,2,3,2,2
47,4,3,3,2,4,3,3,4,3,3,2,3,2,2
48,4,3,3,2,4,3,3,4,3,3,2,3,2,2
49,4,3,3,2,5,3,3,4,3,3,2,3,2,2
50,4,3,3,2,5,3,3,4,3,3,2,3,2,2
51,4,3,3,2,5,3,3,4,3,3,2,3,2,2
52,4,3,3,2,5,3,3,4,3,3,3,3,2,2
53,4,4,3,2,5,3,3,4,3,3,3,3,2,2
54,4,4,3,2,5,3,3,4,3,3,3,3,2,2
55,4,4,3,2,5,3,3,4,3,3,3,3,2,2
56,4,4,3,2,5,3,3,4,3,3,4,3,2,2
57,4,4,3,2,5,3,3,4,3,3,4,3,2,2
58,4,4,3,2,5,3,3,4,3,4,4,3,2,2
59,4,4,3,2,5,3,3,4,3,4,4,3,2,2
60,4,4,3,2,5,3,3,4,3,4,4,3,2,2
61,5,4,3,2,5,3,3,4,3,4,4,3,2,2
62,5,4,3,2,6,3,3,4,3,4,4,3,2,2
63,5,4,3,2,6,3,3,4,3,4,4,3,2,2
64,5,4,3,2,6,3,3,4,3,4,5,3,2,2
65,5,4,3,2,6,3,3,4,3,4,5,4,2,2
66,5,4,3,2,6,3,3,4,3,4,5,4,2,2
67,5,4,3,2,6,3,3,4,3,4,5,4,2,2
68,5,4,3,2,6,3,3,4,3,4,5,4,2,2
69,5,4,3,2,6,3,3,4,3,4,6,4,2,2
70,5,4,3,2,7,3,3,4,3,4,6,4,2,2
71,5,4,3,2,7,3,3,4,3,4,6,4,2,2
72,5,4,3,3,7,3,3,4,3,4,6,4,2,2
73,5,4,3,3,7,4,3,4,3,4,6,4,2,2
74,5,4,3,3,7,4,3,4,3,4,6,4,2,2
75,5,4,3,3,7,4,3,4,3,4,6,4,2,2
76,5,4,3,3,7,4,3,4,3,4,7,4,2,2
77,5,4,3,3,7,4,3,4,3,4,7,4,2,2
78,5,4,3,3,7,4,3,4,3,4,7,4,2,2
79,5,4,3,3,7,4,3,4,3,4,8,4,2,2
80,5,4,3,3,8,4,3,4,3,4,8,4,2,2
81,5,4,3,3,8,4,3,4,3,4,8,4,2,2
82,5,4,3,3,8,4,3,4,3,4,8,4,2,2
83,5,4,3,3,8,4,3,4,3,4,8,5,2,2
84,5,4,3,3,8,4,3,4,3,4,8,5,2,2
85,6,4,3,3,8,4,3,4,3,4,8,5,2,2
86,6,4,3,3,8,4,3,4,3,4,8,5,2,3
87,6,4,3,3,8,4,3,4,3,5,8,5,2,3
88,6,4,3,3,8,4,3,4,3,5,8,5,2,3
89,6,4,3,3,8,4,3,4,3,5,8,5,2,3
90,6,4,3,3,8,4,3,4,3,5,8,5,2,3
