,0,1,2,3,4,5,6,7,8,9,10,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,2,1,1,1,1,1,1,1,1,1,1,1,1,1
2,2,1,1,1,1,1,1,1,1,1,1,1,1,1
3,3,1,1,1,1,1,1,1,1,1,1,1,1,1
4,3,1,1,1,1,1,1,1,2,1,1,1,1,1
5,3,1,1,1,1,1,1,1,2,1,1,1,1,1
6,3,1,1,1,1,1,1,1,2,1,1,1,1,1
7,3,1,1,1,1,1,1,1,2,1,1,1,1,1
8,3,1,1,1,1,1,1,2,2,1,1,1,1,1
9,3,1,1,1,1,1,1,2,2,1,1,1,1,1
10,3,1,1,1,1,1,1,2,2,1,1,1,1,1
11,4,1,1,1,1,1,1,2,2,1,1,1,1,1
12,4,1,1,1,1,1,1,2,2,1,1,1,1,1
13,4,1,1,1,1,1,1,3,2,1,1,1,1,1
14,4,1,1,1,1,1,1,4,2,1,1,1,1,1
15,4,1,1,1,1,1,1,4,2,1,1,1,1,1
16,4,1,1,1,1,1,1,4,2,1,1,1,1,1
17,4,1,1,1,1,1,1,4,2,1,1,1,2,1
18,4,1,1,1,1,1,1,4,2,1,1,1,2,1
19,4,1,1,1,1,1,1,5,2,1,1,1,2,1
20,4,1,1,1,1,1,1,5,2,1,1,1,2,1
21,4,1,1,1,1,1,1,5,2,1,1,1,2,1
22,4,1,1,1,1,1,1,5,3,1,1,1,2,1
23,4,1,1,1,1,1,1,5,4,1,1,1,2,1
24,4,1,1,1,1,1,1,5,1,1,1,1,2,1
25,4,1,1,2,1,1,1,5,1,1,1,1,2,1
26,4,1,1,2,1,1,1,5,1,1,1,1,2,1
27,4,1,1,2,1,1,1,5,1,1,1,1,2,1
28,4,1,1,1,1,1,1,5,1,1,1,1,2,1
29,5,1,1,1,1,1,1,5,1,1,1,1,2,1
30,5,1,1,1,1,1,1,5,1,1,1,1,2,1
31,5,1,1,1,1,1,1,5,1,1,1,1,2,1
32,5,1,1,1,1,1,1,1,1,1,1,1,2,1
33,6,1,1,1,1,1,1,1,1,1,1,1,2,1
34,7,1,1,1,1,1,1,1,1,1,1,1,2,1
35,1,1,1,1,1,1,1,1,1,1,1,1,2,1
36,1,1,1,1,1,1,2,1,1,1,1,1,2,1
37,1,1,1,1,1,1,2,1,1,1,1,1,2,1
38,1,1,1,1,1,1,2,1,1,1,1,1,2,1
39,1,1,1,1,1,1,2,1,1,1,1,1,2,2
40,1,1,1,1,1,1,2,1,1,1,1,1,2,2
41,1,1,1,1,1,1,1,1,1,1,1,1,2,2
42,1,1,1,1,1,1,1,1,1,1,1,1,3,2
43,1,1,1,1,1,1,1,1,1,1,1,1,3,1
44,1,1,1,1,1,1,1,1,1,1,1,1,4,1
45,1,1,1,1,1,1,1,1,1,1,1,1,5,1
46,1,1,1,1,1,1,1,1,1,1,1,1,1,1
47,1,1,1,1,1,1,2,1,1,1,1,1,1,1
48,1,1,1,1,1,1,2,1,1,1,1,1,1,2
49,1,1,1,1,1,1,2,1,1,1,1,1,1,2
50,1,1,1,1,1,1,2,1,1,1,1,1,1,3
51,1,1,1,1,1,1,2,1,1,1,1,1,1,1
52,1,1,1,1,1,2,2,1,1,1,1,1,1,1
53,1,1,1,1,1,2,2,1,1,1,1,1,1,2
54,1,1,1,1,1,2,2,1,1,1,1,1,1,2
55,1,1,1,1,1,2,2,1,1,1,2,1,1,2
56,1,1,1,1,1,2,2,1,1,1,2,1,1,3
57,1,1,1,1,1,2,2,1,1,1,2,1,1,4
58,1,1,1,1,1,2,3,1,1,1,2,1,1,4
59,1,1,1,1,1,2,3,1,1,1,2,1,1,4
60,1,1,1,1,1,2,3,1,1,1,2,1,1,4
61,1,1,1,1,1,2,3,1,1,1,2,1,1,5
62,1,1,1,1,1,2,4,1,1,1,2,1,1,5
63,1,1,1,1,1,2,4,1,1,1,2,1,1,5
64,1,1,1,1,1,2,4,1,1,1,2,1,1,5
65,1,1,1,1,1,2,4,1,1,1,3,1,1,5
66,1,1,1,1,1,2,4,1,1,1,3,1,1,5
67,1,1,1,1,1,2,4,1,1,1,3,1,1,1
68,1,1,1,1,1,2,5,1,1,1,3,1,1,1
69,1,1,1,1,1,2,5,1,1,1,1,1,1,1
70,1,1,1,1,1,2,6,1,1,1,1,1,1,1
71,1,1,1,1,1,2,6,1,1,1,1,1,1,1
72,1,1,1,1,1,2,7,1,1,1,1,1,1,1
73,1,1,1,1,1,2,8,1,1,1,1,1,1,1
74,1,1,1,1,1,2,1,1,1,1,1,1,1,1
75,1,1,1,1,1,2,1,1,2,1,1,1,1,1
76,1,1,1,1,1,3,1,1,2,1,1,1,1,1
77,1,1,1,1,1,3,1,1,1,1,1,1,1,1
78,1,1,1,1,1,3,1,1,1,1,1,1,1,2
79,1,1,1,1,1,3,1,1,1,1,1,1,1,3
80,1,1,1,1,1,1,1,1,1,1,1,1,1,3
81,1,1,1,1,1,1,2,1,1,1,1,1,1,3
82,1,1,1,1,1,1,2,1,1,1,1,1,1,4
83,1,1,1,1,1,1,2,1,1,1,1,1,1,5
84,1,1,1,1,1,1,2,1,1,1,1,1,1,5
85,1,1,1,1,1,1,2,1,1,1,1,1,1,5
86,1,1,1,1,1,1,2,1,1,1,1,1,1,6
87,1,1,1,1,1,1,2,1,1,1,1,1,1,7
88,1,1,1,1,1,1,2,1,1,1,1,1,1,8
89,1,1,1,1,1,1,2,1,1,1,1,1,1,8
90,1,1,1,1,1,1,2,1,1,1,1,1,1,8
